model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.1218,0.49,0.4609,0.4377,0.4578,0.4372,0.0291,0.0523,0.0322,0.0529,0.8686,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.6126,0.6566,0.6075,0.6265,0.6099,0.6257,0.0491,0.0301,0.0467,0.0309,0.8686,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.1139,0.6547,0.6595,0.5836,0.6495,0.5835,0.0048,0.0711,0.0051,0.0712,0.8686,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.4631,0.6394,0.648,0.5748,0.6384,0.5748,0.0086,0.0646,0.001,0.0646,0.8686,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.6292,0.6418,0.7028,0.6826,0.7001,0.6822,0.061,0.0408,0.0583,0.0404,0.8686,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.896,0.6528,0.6434,0.6643,0.6461,0.6636,0.0093,0.0115,0.0067,0.0109,0.8686,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.1856,0.6216,0.568,0.5174,0.5613,0.5171,0.0536,0.1042,0.0602,0.1045,0.8686,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.3981,0.5676,0.5736,0.5227,0.5668,0.5224,0.006,0.0449,0.0007,0.0452,0.8686,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.8301,0.6466,0.6678,0.6025,0.6592,0.6025,0.0212,0.044,0.0126,0.0441,0.8686,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.8251,0.7026,0.7359,0.6296,0.722,0.63,0.0333,0.073,0.0194,0.0726,0.8686,0.0071
