model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,28,0.7738,0.5768,0.047,0.7303,0.1141,0.7273,0.5298,0.1535,0.4627,0.1505,0.9014,0.0239
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,28,1.7107,0.6365,0.0578,0.787,0.1296,0.7858,0.5787,0.1505,0.5069,0.1493,0.9014,0.0239
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,28,0.3007,0.5324,0.0393,0.7134,0.1052,0.7075,0.4932,0.181,0.4273,0.1751,0.9014,0.0239
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,28,1.9744,0.7304,0.0547,0.8024,0.1281,0.7997,0.6757,0.072,0.6022,0.0693,0.9014,0.0239
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,28,0.1967,0.5247,0.0354,0.7077,0.1012,0.7027,0.4894,0.183,0.4236,0.178,0.9014,0.0239
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,28,1.7286,0.709,0.0578,0.8077,0.1316,0.806,0.6512,0.0987,0.5775,0.0969,0.9014,0.0239
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,28,2.6392,0.7125,0.0539,0.7949,0.1267,0.7923,0.6585,0.0824,0.5857,0.0798,0.9014,0.0239
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,28,0.7474,0.6229,0.051,0.7457,0.1193,0.7433,0.5718,0.1228,0.5036,0.1204,0.9014,0.0239
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,28,0.8393,0.6118,0.0506,0.7538,0.1196,0.7511,0.5612,0.142,0.4921,0.1393,0.9014,0.0239
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,28,0.4304,0.6118,0.0506,0.7268,0.117,0.7248,0.5612,0.115,0.4947,0.113,0.9014,0.0239
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,28,-1.1056,0.5495,0.0413,0.5682,0.093,0.5656,0.5082,0.0187,0.4565,0.0161,0.9014,0.0239
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,28,0.9188,0.6459,0.056,0.7434,0.1237,0.7424,0.5899,0.0975,0.5222,0.0965,0.9014,0.0239
