model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,24,0.2811,0.5768,0.0436,0.7656,0.3793,0.7606,0.5332,0.1888,0.1975,0.1838,0.5317,0.0205
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,24,0.4322,0.6365,0.056,0.88,0.4396,0.8752,0.5806,0.2435,0.1969,0.2387,0.5317,0.0205
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,24,0.3014,0.5324,0.0465,0.7776,0.3869,0.7734,0.4859,0.2452,0.1455,0.241,0.5317,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,24,0.2027,0.7304,0.065,0.8926,0.4512,0.8898,0.6654,0.1622,0.2791,0.1594,0.5317,0.0205
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,24,0.2369,0.5247,0.0402,0.8118,0.3992,0.8069,0.4846,0.2871,0.1255,0.2822,0.5317,0.0205
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,24,0.6921,0.709,0.0593,0.8479,0.4268,0.844,0.6497,0.1389,0.2823,0.1349,0.5317,0.0205
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,24,0.3791,0.7125,0.0594,0.8696,0.4367,0.8652,0.6531,0.1572,0.2757,0.1527,0.5317,0.0205
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,24,0.3619,0.6229,0.0519,0.826,0.4126,0.8221,0.5709,0.2032,0.2103,0.1992,0.5317,0.0205
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,24,0.3909,0.6118,0.046,0.82,0.4059,0.8146,0.5658,0.2082,0.2059,0.2028,0.5317,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,24,0.3555,0.6118,0.0423,0.804,0.3962,0.7981,0.5695,0.1922,0.2156,0.1863,0.5317,0.0205
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,24,0.2892,0.5495,0.0417,0.7553,0.3737,0.7507,0.5078,0.2058,0.1758,0.2012,0.5317,0.0205
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,24,0.4054,0.6459,0.0562,0.8859,0.4424,0.8809,0.5897,0.24,0.2035,0.235,0.5317,0.0205
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,24,0.3037,0.7142,0.0594,0.8972,0.4495,0.8925,0.6548,0.183,0.2647,0.1783,0.5317,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,24,0.3867,0.6698,0.05,0.8481,0.4212,0.8427,0.6198,0.1783,0.2486,0.1729,0.5317,0.0205
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,24,0.3473,0.6502,0.0608,0.9073,0.4553,0.9032,0.5894,0.2571,0.1949,0.253,0.5317,0.0205
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,24,0.4376,0.6928,0.0585,0.8598,0.4319,0.8558,0.6343,0.1669,0.261,0.163,0.5317,0.0205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,24,0.2362,0.5631,0.0383,0.7602,0.3737,0.7544,0.5248,0.197,0.1895,0.1913,0.5317,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,24,0.4627,0.6817,0.0585,0.8329,0.4198,0.8301,0.6232,0.1512,0.262,0.1483,0.5317,0.0205
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,24,0.2765,0.6587,0.0562,0.876,0.4379,0.8712,0.6025,0.2173,0.2209,0.2125,0.5317,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,24,0.3203,0.4198,0.0345,0.717,0.3515,0.7115,0.3853,0.2972,0.0683,0.2917,0.5317,0.0205
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,24,0.3746,0.698,0.0562,0.8708,0.4355,0.8663,0.6417,0.1728,0.2624,0.1683,0.5317,0.0205
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,24,0.4792,0.6084,0.0522,0.8638,0.4296,0.8581,0.5562,0.2555,0.1788,0.2498,0.5317,0.0205
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,24,0.2561,0.5956,0.0399,0.7473,0.3685,0.7416,0.5557,0.1518,0.2271,0.146,0.5317,0.0205
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,24,0.4751,0.6689,0.0537,0.8553,0.4265,0.8497,0.6152,0.1863,0.2425,0.1808,0.5317,0.0205
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,24,0.4754,0.709,0.0608,0.9334,0.467,0.9283,0.6482,0.2243,0.242,0.2192,0.5317,0.0205
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,24,0.3611,0.628,0.0522,0.8537,0.4252,0.8488,0.5758,0.2257,0.2028,0.2208,0.5317,0.0205
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,24,0.3861,0.6536,0.05,0.8475,0.4209,0.8421,0.6036,0.1939,0.2327,0.1885,0.5317,0.0205
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,24,0.4191,0.7048,0.0603,0.8462,0.4267,0.8428,0.6445,0.1414,0.2781,0.1381,0.5317,0.0205
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,24,0.405,0.6928,0.0562,0.864,0.4323,0.8594,0.6366,0.1712,0.2605,0.1666,0.5317,0.0205
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,24,0.3557,0.4846,0.0448,0.7825,0.3878,0.7773,0.4398,0.2979,0.0968,0.2927,0.5317,0.0205
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,24,0.4516,0.6689,0.0537,0.8677,0.4321,0.8617,0.6152,0.1987,0.2369,0.1927,0.5317,0.0205
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,24,0.5445,0.7082,0.0608,0.933,0.467,0.9282,0.6474,0.2248,0.2412,0.22,0.5317,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,24,0.3403,0.5887,0.0525,0.8392,0.4188,0.8348,0.5362,0.2505,0.1699,0.2461,0.5317,0.0205
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,24,0.2786,0.628,0.0498,0.8305,0.413,0.8254,0.5782,0.2025,0.215,0.1974,0.5317,0.0205
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,24,0.4113,0.6792,0.0485,0.8223,0.4082,0.8167,0.6307,0.1431,0.271,0.1375,0.5317,0.0205
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,24,0.3105,0.5939,0.0421,0.7926,0.3909,0.787,0.5518,0.1987,0.203,0.1931,0.5317,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,24,0.2369,0.6015,0.0488,0.8308,0.4126,0.8256,0.5527,0.2293,0.189,0.224,0.5317,0.0205
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,24,0.3818,0.5154,0.044,0.7989,0.3952,0.7939,0.4714,0.2836,0.1202,0.2786,0.5317,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,24,0.3631,0.6877,0.0495,0.8358,0.4149,0.8299,0.6383,0.1481,0.2728,0.1421,0.5317,0.0205
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,24,0.216,0.4027,0.0316,0.6458,0.3168,0.6407,0.3711,0.2431,0.0859,0.238,0.5317,0.0205
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,24,0.4597,0.6638,0.0585,0.8667,0.4349,0.8624,0.6053,0.2028,0.2289,0.1986,0.5317,0.0205
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,24,0.2747,0.5316,0.0459,0.753,0.3753,0.7492,0.4857,0.2214,0.1563,0.2177,0.5317,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,24,0.3662,0.663,0.0537,0.8669,0.432,0.8616,0.6093,0.204,0.231,0.1986,0.5317,0.0205
