model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2123,0.5837,0.0006,0.6259,0.2595,0.6245,0.5831,0.0422,0.3242,0.0407,0.585,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9853,0.6938,0.0011,0.5039,0.2099,0.5043,0.6926,0.1899,0.4838,0.1895,0.585,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.704,0.7524,0.0172,0.8091,0.3461,0.8098,0.7352,0.0567,0.4062,0.0574,0.585,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.37,0.5876,0.0011,0.6363,0.2645,0.6359,0.5864,0.0487,0.323,0.0483,0.585,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.4128,0.5327,0.0011,0.5692,0.2371,0.5697,0.5316,0.0364,0.2957,0.037,0.585,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.5493,0.5992,0.0006,0.5944,0.2472,0.5949,0.5987,0.0048,0.352,0.0044,0.585,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.696,0.707,0.0169,0.6979,0.2997,0.6985,0.6901,0.0091,0.4073,0.0085,0.585,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1378,0.6122,0.0169,0.5025,0.2193,0.5045,0.5953,0.1096,0.3929,0.1076,0.585,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.7125,0.7389,0.0167,0.725,0.3106,0.725,0.7222,0.0139,0.4282,0.0138,0.585,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5711,0.3336,0.0003,0.6289,0.2606,0.6274,0.3332,0.2953,0.073,0.2939,0.585,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3695,0.4138,0.0007,0.2453,0.1021,0.2451,0.413,0.1685,0.3116,0.1687,0.585,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8317,0.4042,0.0043,0.6473,0.2708,0.6465,0.3999,0.2431,0.1334,0.2423,0.585,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2904,0.6606,0.0169,0.5046,0.22,0.5064,0.6437,0.156,0.4406,0.1542,0.585,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6641,0.0774,0.0087,0.3752,0.1608,0.3752,0.0688,0.2978,0.0833,0.2978,0.585,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5734,0.2213,0.0002,0.4998,0.2067,0.4979,0.2212,0.2785,0.0146,0.2766,0.585,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4203,0.7442,0.0005,0.4008,0.1665,0.4005,0.7437,0.3434,0.5777,0.3437,0.585,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-1.2123,0.7126,0.042,0.6933,0.1141,0.6928,0.6706,0.0194,0.5986,0.0199,0.8893,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-0.9853,0.7596,0.0,0.5744,0.0634,0.5726,0.7596,0.1852,0.6962,0.187,0.8893,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-1.704,0.8084,0.0605,0.8371,0.1465,0.8372,0.7479,0.0287,0.6619,0.0287,0.8893,0.0029
cohere/large-20220720,BoolQ,BoolQ,1044,3,-1.37,0.7241,0.0605,0.6476,0.1256,0.6482,0.6636,0.0766,0.5985,0.0759,0.8893,0.0029
cohere/medium-20220720,BoolQ,BoolQ,1044,3,-2.4128,0.6609,0.042,0.5824,0.1019,0.5827,0.6189,0.0785,0.559,0.0782,0.8893,0.0029
cohere/xlarge-20220609,BoolQ,BoolQ,1044,3,-2.5493,0.7079,0.042,0.7147,0.1165,0.7144,0.6658,0.0069,0.5914,0.0065,0.8893,0.0029
meta/llama-2-7b,BoolQ,BoolQ,1044,3,-2.696,0.761,0.0605,0.7903,0.1414,0.7905,0.7005,0.0293,0.6196,0.0295,0.8893,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,-1.1378,0.7021,0.0605,0.6349,0.1242,0.6357,0.6416,0.0672,0.5779,0.0664,0.8893,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-1.7125,0.849,0.0605,0.7489,0.1368,0.7492,0.7885,0.1001,0.7122,0.0998,0.8893,0.0029
openai/ada,BoolQ,BoolQ,1044,3,-1.5711,0.5852,0.0605,0.7488,0.1368,0.7492,0.5247,0.1635,0.4485,0.1639,0.8893,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,1.3695,0.4674,0.0,0.3177,0.0351,0.3174,0.4674,0.1498,0.4323,0.1501,0.8893,0.0029
stanford/alpaca-7b,BoolQ,BoolQ,1044,3,-0.8317,0.777,0.0605,0.7155,0.1331,0.7158,0.7165,0.0615,0.6439,0.0612,0.8893,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,-1.2904,0.8036,0.0239,0.5232,0.0791,0.5225,0.7797,0.2805,0.7245,0.2812,0.8893,0.0029
together/ul2,BoolQ,BoolQ,1044,3,-0.6641,0.7107,0.0424,0.3862,0.0806,0.387,0.6683,0.3245,0.6301,0.3238,0.8893,0.0029
together/yalm,BoolQ,BoolQ,1044,3,-0.5734,0.6236,0.0605,0.5825,0.1184,0.5835,0.563,0.0411,0.5051,0.0401,0.8893,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,-0.4203,0.8918,0.0605,0.4572,0.1046,0.4586,0.8312,0.4345,0.7872,0.4332,0.8893,0.0029
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-1.2123,0.029,0.0,0.1231,0.0868,0.123,0.029,0.0941,0.0578,0.094,0.2937,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-0.9853,0.052,0.0,0.1224,0.0863,0.1222,0.052,0.0704,0.0343,0.0702,0.2937,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-1.704,0.151,0.0462,0.634,0.4612,0.6337,0.1048,0.483,0.3102,0.4827,0.2937,0.003
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,-1.37,0.015,0.0,0.3345,0.2358,0.3338,0.015,0.3195,0.2208,0.3188,0.2937,0.003
