model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6467,0.5837,0.0089,0.4213,0.1802,0.4223,0.5749,0.1624,0.4035,0.1614,0.5856,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.1003,0.6938,0.0065,0.6565,0.2762,0.6573,0.6873,0.0373,0.4175,0.0365,0.5856,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.4928,0.7524,0.0065,0.7678,0.3222,0.7683,0.7459,0.0154,0.4302,0.0159,0.5856,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9547,0.5876,0.0027,0.5086,0.2125,0.5089,0.5848,0.079,0.3751,0.0787,0.5856,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7339,0.5327,0.0093,0.5649,0.2399,0.5658,0.5235,0.0321,0.2928,0.0331,0.5856,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.0193,0.5992,0.0,0.6127,0.2539,0.6127,0.5992,0.0135,0.3453,0.0135,0.5856,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3437,0.707,0.0065,0.4837,0.2046,0.4844,0.7005,0.2233,0.5024,0.2226,0.5856,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7293,0.6122,0.0075,0.51,0.2161,0.5109,0.6047,0.1022,0.396,0.1012,0.5856,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.9219,0.7389,0.0046,0.5896,0.2473,0.5902,0.7342,0.1492,0.4915,0.1486,0.5856,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.384,0.3336,0.0054,0.3985,0.1685,0.399,0.3282,0.065,0.1651,0.0654,0.5856,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5203,0.4138,0.0025,0.4324,0.1808,0.4327,0.4113,0.0186,0.233,0.0189,0.5856,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9183,0.4042,0.0061,0.6022,0.2534,0.6029,0.3981,0.1981,0.1508,0.1987,0.5856,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.9464,0.6606,0.0065,0.6165,0.2596,0.6173,0.6541,0.0441,0.401,0.0433,0.5856,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7279,0.0774,0.0008,0.4186,0.174,0.4187,0.0766,0.3412,0.0966,0.3412,0.5856,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.3396,0.2213,0.0,0.3211,0.133,0.3209,0.2213,0.0998,0.0883,0.0996,0.5856,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4834,0.7442,0.0093,0.4892,0.2085,0.4901,0.7349,0.2549,0.5356,0.2541,0.5856,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.6467,0.7126,0.0412,0.5152,0.1002,0.5157,0.6714,0.1975,0.6124,0.197,0.8757,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-3.1003,0.7596,0.0348,0.7588,0.1248,0.7587,0.7247,0.0008,0.6348,0.0008,0.8757,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-1.4928,0.8084,0.0561,0.801,0.1488,0.8018,0.7523,0.0074,0.6596,0.0066,0.8757,0.0029
cohere/large-20220720,BoolQ,BoolQ,1044,3,-1.9547,0.7241,0.0561,0.5391,0.1163,0.5406,0.6681,0.185,0.6078,0.1835,0.8757,0.0029
cohere/medium-20220720,BoolQ,BoolQ,1044,3,-1.7339,0.6609,0.0561,0.5673,0.1198,0.5687,0.6048,0.0936,0.5411,0.0922,0.8757,0.0029
cohere/xlarge-20220609,BoolQ,BoolQ,1044,3,-4.0193,0.7079,0.0348,0.7139,0.1193,0.714,0.673,0.0061,0.5886,0.0061,0.8757,0.0029
meta/llama-2-7b,BoolQ,BoolQ,1044,3,-0.3437,0.761,0.0348,0.5617,0.1004,0.5621,0.7262,0.1993,0.6606,0.1989,0.8757,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,-0.7293,0.7021,0.0348,0.6372,0.1097,0.6373,0.6673,0.0649,0.5924,0.0648,0.8757,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-2.9219,0.849,0.0348,0.6647,0.1131,0.6648,0.8142,0.1843,0.7359,0.1842,0.8757,0.0029
openai/ada,BoolQ,BoolQ,1044,3,0.384,0.5852,0.0213,0.4734,0.0774,0.473,0.564,0.1118,0.5078,0.1123,0.8757,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,1.5203,0.4674,0.0561,0.5246,0.1145,0.5258,0.4113,0.0572,0.353,0.0583,0.8757,0.0029
stanford/alpaca-7b,BoolQ,BoolQ,1044,3,-0.9183,0.777,0.0348,0.6911,0.1164,0.6912,0.7422,0.0859,0.6606,0.0858,0.8757,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,-3.9464,0.8036,0.0348,0.6755,0.1145,0.6756,0.7688,0.1282,0.6892,0.1281,0.8757,0.0029
together/ul2,BoolQ,BoolQ,1044,3,-1.7279,0.7107,0.0348,0.4803,0.0903,0.481,0.6759,0.2304,0.6204,0.2298,0.8757,0.0029
together/yalm,BoolQ,BoolQ,1044,3,2.3396,0.6236,0.0361,0.3914,0.0804,0.392,0.5874,0.2321,0.5432,0.2315,0.8757,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,-0.4834,0.8918,0.0348,0.519,0.0951,0.5195,0.8569,0.3727,0.7967,0.3722,0.8757,0.0029
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-0.6467,0.029,0.0,0.0825,0.0579,0.0823,0.029,0.0535,0.0289,0.0533,0.296,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-3.1003,0.052,0.0,0.0394,0.0277,0.0394,0.052,0.0126,0.0243,0.0126,0.296,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-1.4928,0.151,0.0203,0.423,0.3039,0.4231,0.1307,0.272,0.1529,0.2721,0.296,0.003
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,-1.9547,0.015,0.0,0.0684,0.0481,0.0683,0.015,0.0534,0.0331,0.0533,0.296,0.003
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,-1.7339,0.009,0.0,0.2706,0.1902,0.2701,0.009,0.2616,0.1812,0.2611,0.296,0.003
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,3,-4.0193,0.06,0.0,0.0304,0.0214,0.0304,0.06,0.0296,0.0386,0.0296,0.296,0.003
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.3437,0.133,0.0,0.2033,0.1428,0.2029,0.133,0.0703,0.0098,0.0699,0.296,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7293,0.019,0.0,0.0278,0.0196,0.0278,0.019,0.0088,0.0006,0.0088,0.296,0.003
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,3,-2.9219,0.344,0.0,0.0888,0.0624,0.0887,0.344,0.2552,0.2816,0.2553,0.296,0.003
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,3,0.384,0.009,0.0,0.133,0.0935,0.1328,0.009,0.124,0.0845,0.1238,0.296,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,1.5203,0.0,0.0,0.0271,0.0191,0.0271,0.0,0.0271,0.0191,0.0271,0.296,0.003
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.9183,0.012,0.0,0.1875,0.1318,0.1873,0.012,0.1755,0.1198,0.1753,0.296,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,-3.9464,0.034,0.0,0.0822,0.0578,0.0822,0.034,0.0482,0.0238,0.0482,0.296,0.003
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,3,-1.7279,0.024,0.0,0.0639,0.0449,0.0638,0.024,0.0399,0.0209,0.0398,0.296,0.003
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,3,2.3396,0.0,0.0,0.0415,0.0292,0.0414,0.0,0.0415,0.0292,0.0414,0.296,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4834,0.625,0.0223,0.24,0.1759,0.2405,0.6027,0.385,0.4491,0.3845,0.296,0.003
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.6467,0.7075,0.041,0.5339,0.1859,0.5346,0.6665,0.1737,0.5217,0.173,0.7064,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-3.1003,0.7123,0.06,0.7233,0.2551,0.7246,0.6523,0.011,0.4572,0.0123,0.7064,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-1.4928,0.7241,0.06,0.8022,0.2783,0.8038,0.6641,0.0782,0.4457,0.0797,0.7064,0.0071
