model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1284,0.5837,0.5112,0.5191,0.5126,0.5316,0.0726,0.0646,0.0711,0.0522,0.9269,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1408,0.6938,0.6492,0.5436,0.6432,0.5662,0.0445,0.1502,0.0506,0.1275,0.9269,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5209,0.7524,0.6908,0.6594,0.6892,0.6694,0.0616,0.093,0.0632,0.0829,0.9269,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2904,0.5876,0.5715,0.5411,0.5704,0.5567,0.016,0.0464,0.0171,0.0308,0.9269,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1289,0.5327,0.5715,0.504,0.5676,0.5187,0.0387,0.0287,0.0349,0.0141,0.9269,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.374,0.5992,0.6329,0.5715,0.6294,0.5853,0.0337,0.0277,0.0302,0.014,0.9269,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6976,0.707,0.6783,0.5923,0.6732,0.6083,0.0287,0.1147,0.0338,0.0987,0.9269,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2582,0.6122,0.5663,0.5326,0.5648,0.5451,0.0458,0.0796,0.0474,0.067,0.9269,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2269,0.7389,0.7205,0.6409,0.716,0.6589,0.0183,0.0979,0.0228,0.08,0.9269,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.518,0.3336,0.3793,0.3781,0.3797,0.3854,0.0457,0.0445,0.0462,0.0518,0.9269,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6525,0.4138,0.4511,0.3591,0.4453,0.3717,0.0373,0.0547,0.0315,0.0421,0.9269,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7832,0.4042,0.4015,0.5436,0.4125,0.5513,0.0026,0.1394,0.0083,0.1472,0.9269,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3381,0.6606,0.6807,0.562,0.6738,0.5861,0.0201,0.0986,0.0132,0.0745,0.9269,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7469,0.0774,0.0823,0.3298,0.0998,0.3214,0.0049,0.2524,0.0224,0.244,0.9269,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4547,0.2213,0.1447,0.3672,0.1599,0.3539,0.0767,0.1459,0.0614,0.1325,0.9269,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9897,0.7442,0.6934,0.6528,0.6914,0.6653,0.0507,0.0913,0.0528,0.0789,0.9269,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.1284,0.7126,0.7002,0.6133,0.6991,0.6201,0.0125,0.0994,0.0135,0.0926,0.9864,0.0479
