model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.5286,0.0681,0.0323,0.067,0.0362,0.0657,0.0358,0.0011,0.0319,0.0024,0.8828,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.7861,0.0993,0.157,0.11,0.1517,0.1113,0.0577,0.0107,0.0524,0.012,0.8828,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.0822,0.0947,0.0727,0.0764,0.0733,0.0775,0.0219,0.0183,0.0214,0.0172,0.8828,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.6027,0.0566,0.1201,0.0712,0.1147,0.0742,0.0635,0.0146,0.0581,0.0176,0.8828,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.2528,0.0346,0.0335,0.0601,0.0365,0.0596,0.0012,0.0255,0.0019,0.0249,0.8828,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.7806,0.0947,0.0624,0.1211,0.069,0.1192,0.0323,0.0264,0.0257,0.0245,0.8828,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.6163,0.1224,0.1143,0.276,0.1323,0.2674,0.0081,0.1536,0.0099,0.145,0.8828,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.3074,0.0439,0.0681,0.1201,0.0736,0.1145,0.0242,0.0763,0.0297,0.0706,0.8828,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.3146,0.0958,0.1397,0.1593,0.1416,0.1554,0.0439,0.0635,0.0457,0.0596,0.8828,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.158,0.0346,0.0381,0.0625,0.0406,0.0596,0.0035,0.0279,0.006,0.025,0.8828,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.4809,0.0069,0.0092,0.0702,0.0159,0.066,0.0023,0.0633,0.009,0.059,0.8828,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.1243,0.1028,0.1536,0.1271,0.1508,0.1302,0.0508,0.0243,0.0481,0.0274,0.8828,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.4605,0.0785,0.067,0.054,0.0658,0.057,0.0115,0.0245,0.0127,0.0215,0.8828,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.3539,0.0635,0.0693,0.0632,0.0688,0.0655,0.0058,0.0003,0.0053,0.002,0.8828,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.6461,0.1109,0.1051,0.1195,0.1065,0.1174,0.0058,0.0086,0.0043,0.0065,0.8828,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.9401,0.0889,0.0566,0.1222,0.0639,0.1192,0.0323,0.0333,0.025,0.0303,0.8828,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-2.0746,0.1212,0.0855,0.152,0.0928,0.148,0.0358,0.0307,0.0285,0.0268,0.8828,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.7807,0.1478,0.2309,0.2643,0.2347,0.2632,0.0831,0.1165,0.0869,0.1154,0.8828,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-1.7555,0.3245,0.3568,0.3731,0.3587,0.3727,0.0323,0.0487,0.0342,0.0482,0.8828,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.9944,0.2194,0.2263,0.1721,0.2204,0.1757,0.0069,0.0473,0.001,0.0437,0.8828,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-1.9657,0.2783,0.246,0.2704,0.2491,0.2731,0.0323,0.0079,0.0292,0.0052,0.8828,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.9319,0.0831,0.0751,0.1283,0.0812,0.1274,0.0081,0.0451,0.002,0.0443,0.8828,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.8913,0.1397,0.1628,0.1576,0.1626,0.1606,0.0231,0.0179,0.0228,0.0209,0.8828,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-1.9317,0.2771,0.2956,0.2615,0.292,0.2648,0.0185,0.0156,0.0149,0.0123,0.8828,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.7242,0.1455,0.1259,0.2214,0.1367,0.2183,0.0196,0.0759,0.0088,0.0728,0.8828,0.0577
