model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.1647,0.0566,0.0785,0.0982,0.0804,0.0942,0.0219,0.0416,0.0238,0.0376,0.8828,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.1841,0.052,0.0912,0.1433,0.0972,0.1421,0.0393,0.0914,0.0452,0.0902,0.8828,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.5672,0.1617,0.0958,0.161,0.1031,0.1579,0.0658,0.0006,0.0586,0.0038,0.8828,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.3493,0.0462,0.0797,0.1208,0.0841,0.1175,0.0335,0.0746,0.0379,0.0713,0.8828,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.1993,0.0254,0.0208,0.1104,0.0306,0.1044,0.0046,0.085,0.0052,0.079,0.8828,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.4114,0.1028,0.082,0.1518,0.0897,0.1474,0.0208,0.049,0.0131,0.0447,0.8828,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.7677,0.1074,0.0808,0.0882,0.0819,0.0896,0.0266,0.0192,0.0255,0.0178,0.8828,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.2621,0.0393,0.06,0.1035,0.065,0.1023,0.0208,0.0642,0.0257,0.063,0.8828,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.5269,0.1316,0.1316,0.2585,0.1455,0.2501,0.0,0.1269,0.0139,0.1184,0.8828,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.5675,0.0289,0.052,0.1233,0.0599,0.1194,0.0231,0.0944,0.031,0.0906,0.8828,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.6967,0.0115,0.0104,0.1129,0.0216,0.1057,0.0012,0.1014,0.01,0.0941,0.8828,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.8553,0.0624,0.0577,0.0665,0.0588,0.0665,0.0046,0.0041,0.0036,0.0042,0.8828,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.4182,0.0427,0.0312,0.1038,0.0392,0.0993,0.0115,0.0611,0.0036,0.0565,0.8828,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.8466,0.0,0.0,0.1291,0.0141,0.1207,0.0,0.1291,0.0141,0.1207,0.8828,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.5358,0.0,0.0,0.0764,0.0082,0.0704,0.0,0.0764,0.0082,0.0704,0.8828,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.098,0.3718,0.3545,0.4138,0.3615,0.4142,0.0173,0.0419,0.0103,0.0423,0.8828,0.0577
