model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.0048,0.0566,0.1236,0.0451,0.1208,0.0492,0.067,0.0115,0.0643,0.0074,0.9635,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.5282,0.052,0.0878,0.0715,0.0872,0.0717,0.0358,0.0196,0.0352,0.0198,0.9635,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.5259,0.1617,0.1085,0.1489,0.1099,0.1457,0.0531,0.0127,0.0518,0.016,0.9635,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-2.0584,0.0462,0.0624,0.0664,0.0625,0.0662,0.0162,0.0202,0.0163,0.02,0.9635,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.053,0.0254,0.0266,0.0461,0.0272,0.0447,0.0012,0.0207,0.0018,0.0193,0.9635,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.961,0.1028,0.0993,0.0914,0.099,0.091,0.0035,0.0113,0.0038,0.0118,0.9635,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-0.6576,0.1074,0.0912,0.0908,0.0912,0.0907,0.0162,0.0166,0.0162,0.0167,0.9635,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.0907,0.0393,0.0231,0.047,0.0239,0.0463,0.0162,0.0077,0.0153,0.0071,0.9635,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-2.346,0.1316,0.142,0.2254,0.1449,0.2212,0.0104,0.0937,0.0133,0.0895,0.9635,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.0644,0.0289,0.0127,0.0827,0.0151,0.0784,0.0162,0.0538,0.0138,0.0495,0.9635,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.17,0.0115,0.0266,0.0594,0.0277,0.0572,0.015,0.0479,0.0161,0.0456,0.9635,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.096,0.0624,0.0242,0.058,0.0254,0.0553,0.0381,0.0044,0.037,0.0071,0.9635,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-2.1372,0.0427,0.0127,0.0486,0.014,0.047,0.03,0.0059,0.0288,0.0043,0.9635,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-1.2486,0.0,0.0,0.0617,0.0021,0.0584,0.0,0.0617,0.0021,0.0584,0.9635,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.7959,0.0,0.0,0.0764,0.0026,0.0709,0.0,0.0764,0.0026,0.0709,0.9635,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.1772,0.3718,0.3845,0.4361,0.3863,0.4332,0.0127,0.0643,0.0145,0.0614,0.9635,0.0577
