model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5154,0.4171,0.4312,0.4585,0.4323,0.4553,0.0141,0.0414,0.0152,0.0382,0.957,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4129,0.3608,0.3606,0.4076,0.3625,0.4037,0.0002,0.0468,0.0017,0.0429,0.957,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1002,0.6709,0.6851,0.6884,0.6852,0.6878,0.0142,0.0175,0.0143,0.0169,0.957,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1183,0.4153,0.4222,0.4577,0.4236,0.4541,0.0069,0.0424,0.0083,0.0388,0.957,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0512,0.456,0.4365,0.4616,0.4375,0.4599,0.0195,0.0056,0.0185,0.0039,0.957,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1875,0.5477,0.5374,0.5387,0.5375,0.5386,0.0103,0.009,0.0102,0.0091,0.957,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8726,0.5928,0.5847,0.6141,0.5858,0.6115,0.0081,0.0213,0.007,0.0187,0.957,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1018,0.6006,0.5878,0.6048,0.5885,0.6035,0.0128,0.0042,0.0121,0.0028,0.957,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0378,0.4829,0.4843,0.4924,0.4847,0.492,0.0015,0.0096,0.0018,0.0092,0.957,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.2879,0.4908,0.503,0.5263,0.504,0.5246,0.0122,0.0355,0.0132,0.0338,0.957,0.1224
