model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.5201,0.7977,0.7867,0.7757,0.7852,0.7757,0.0111,0.0221,0.0126,0.0221,0.8607,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.2264,0.7671,0.8303,0.7733,0.8224,0.7735,0.0632,0.0062,0.0553,0.0064,0.8607,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.2343,0.819,0.7923,0.7905,0.792,0.7904,0.0267,0.0285,0.027,0.0286,0.8607,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.8735,0.6531,0.6259,0.6764,0.6329,0.6762,0.0272,0.0233,0.0202,0.0231,0.8607,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.307,0.8307,0.898,0.849,0.8912,0.8492,0.0673,0.0183,0.0605,0.0185,0.8607,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,0.634,0.8795,0.8954,0.8646,0.8911,0.8646,0.0159,0.015,0.0116,0.0149,0.8607,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-0.275,0.8568,0.8684,0.87,0.8686,0.87,0.0116,0.0132,0.0118,0.0132,0.8607,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-0.6723,0.8528,0.875,0.8727,0.8747,0.8727,0.0222,0.0199,0.0219,0.0198,0.8607,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,2.4662,0.8387,0.8497,0.8464,0.8493,0.8463,0.0111,0.0077,0.0106,0.0076,0.8607,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-0.5325,0.8586,0.886,0.8543,0.8816,0.8544,0.0274,0.0043,0.023,0.0042,0.8607,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-1.1012,0.7785,0.8,0.7868,0.7982,0.7869,0.0215,0.0083,0.0197,0.0083,0.8607,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,0.1647,0.866,0.8479,0.8495,0.8482,0.8495,0.018,0.0164,0.0178,0.0164,0.8607,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,0.2033,0.8381,0.8327,0.855,0.8358,0.8548,0.0054,0.0169,0.0023,0.0167,0.8607,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,1.094,0.8759,0.8954,0.8766,0.8928,0.8766,0.0195,0.0007,0.0169,0.0007,0.8607,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-0.9365,0.884,0.8707,0.8852,0.8727,0.8851,0.0132,0.0013,0.0112,0.0011,0.8607,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-0.3575,0.8455,0.812,0.856,0.8181,0.8557,0.0336,0.0104,0.0275,0.0102,0.8607,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-0.4695,0.816,0.8177,0.8436,0.8213,0.8434,0.0017,0.0276,0.0053,0.0274,0.8607,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.1976,0.8772,0.8956,0.8532,0.8897,0.8533,0.0184,0.024,0.0125,0.0239,0.8607,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-1.3149,0.8349,0.8367,0.8523,0.8389,0.8522,0.0018,0.0174,0.004,0.0173,0.8607,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-0.7687,0.766,0.7632,0.7795,0.7655,0.7794,0.0028,0.0135,0.0005,0.0134,0.8607,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-0.3651,0.8083,0.8303,0.79,0.8247,0.7901,0.022,0.0183,0.0164,0.0182,0.8607,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-0.5656,0.8274,0.8574,0.8479,0.8561,0.8479,0.03,0.0205,0.0287,0.0205,0.8607,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,0.6976,0.8525,0.8479,0.875,0.8517,0.8749,0.0046,0.0225,0.0008,0.0223,0.8607,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-0.2035,0.8713,0.875,0.8668,0.8739,0.8667,0.0037,0.0046,0.0025,0.0046,0.8607,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-1.6604,0.885,0.8937,0.885,0.8925,0.885,0.0088,0.0,0.0075,0.0,0.8607,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.1372,0.5887,0.6433,0.7058,0.6519,0.7053,0.0546,0.117,0.0632,0.1166,0.8607,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-1.3815,0.8848,0.8707,0.8845,0.8726,0.8843,0.014,0.0003,0.0121,0.0004,0.8607,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,0.5647,0.8515,0.8707,0.8577,0.8689,0.8577,0.0192,0.0062,0.0174,0.0062,0.8607,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-0.2262,0.8342,0.812,0.8415,0.8161,0.8413,0.0222,0.0073,0.0181,0.0071,0.8607,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-1.1617,0.8486,0.8503,0.8466,0.8498,0.8466,0.0017,0.002,0.0012,0.002,0.8607,0.0025
