model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.4188,0.1729,0.1137,0.1999,0.126,0.1945,0.0591,0.027,0.0469,0.0216,0.8479,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.3326,0.113,0.0531,0.1516,0.0671,0.1455,0.0599,0.0386,0.0458,0.0325,0.8479,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.3982,0.0061,0.0,0.2378,0.035,0.2301,0.0061,0.2317,0.0289,0.2241,0.8479,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.2352,0.1668,0.1759,0.152,0.1717,0.1486,0.0091,0.0148,0.005,0.0182,0.8479,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,1.0256,0.5542,0.6285,0.6645,0.6339,0.664,0.0743,0.1103,0.0797,0.1098,0.8479,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.1058,0.5853,0.5709,0.3511,0.5375,0.3514,0.0144,0.2341,0.0478,0.2339,0.8479,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,1.9507,0.6626,0.6732,0.7755,0.6887,0.7751,0.0106,0.1129,0.0261,0.1125,0.8479,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,2.2522,0.7225,0.862,0.8735,0.8639,0.8746,0.1395,0.1509,0.1414,0.1521,0.8479,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.7122,0.304,0.2934,0.4834,0.3216,0.4789,0.0106,0.1794,0.0176,0.1749,0.8479,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.3932,0.6626,0.7119,0.5647,0.6895,0.5648,0.0493,0.0979,0.0269,0.0979,0.8479,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.6618,0.1236,0.1365,0.239,0.1512,0.2336,0.0129,0.1154,0.0277,0.11,0.8479,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.0933,0.5201,0.5747,0.4647,0.5579,0.4645,0.0546,0.0553,0.0378,0.0556,0.8479,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,1.2129,0.5239,0.583,0.6551,0.5939,0.6546,0.0591,0.1312,0.07,0.1307,0.8479,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,1.43,0.7074,0.743,0.6949,0.7357,0.6949,0.0356,0.0124,0.0283,0.0125,0.8479,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,1.421,0.6543,0.743,0.7619,0.7458,0.7616,0.0887,0.1076,0.0915,0.1074,0.8479,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,1.2738,0.5656,0.486,0.5512,0.4956,0.5492,0.0796,0.0144,0.07,0.0164,0.8479,0.019
