model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,0.5935,0.7977,0.7802,0.6867,0.7784,0.6869,0.0175,0.111,0.0194,0.1109,0.9803,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.4303,0.7671,0.7659,0.6604,0.7638,0.6606,0.0012,0.1067,0.0033,0.1065,0.9803,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.6266,0.819,0.8206,0.6317,0.8168,0.6321,0.0016,0.1873,0.0021,0.1868,0.9803,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.2613,0.6531,0.6952,0.5765,0.6928,0.5766,0.0421,0.0765,0.0398,0.0765,0.9803,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.16,0.8307,0.8013,0.6671,0.7987,0.6673,0.0294,0.1636,0.032,0.1634,0.9803,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,1.2344,0.8795,0.8641,0.7783,0.8624,0.7786,0.0154,0.1012,0.0171,0.1009,0.9803,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,1.9592,0.8568,0.8434,0.7733,0.842,0.7734,0.0134,0.0835,0.0148,0.0834,0.9803,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,2.139,0.8528,0.8434,0.7756,0.842,0.7757,0.0095,0.0772,0.0108,0.0772,0.9803,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.7976,0.8387,0.841,0.6881,0.838,0.6885,0.0023,0.1506,0.0007,0.1502,0.9803,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,1.4523,0.8586,0.8831,0.788,0.8812,0.7884,0.0245,0.0705,0.0226,0.0702,0.9803,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.693,0.7785,0.7873,0.6104,0.7838,0.6107,0.0088,0.1681,0.0053,0.1678,0.9803,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,1.4012,0.866,0.8805,0.7329,0.8776,0.7334,0.0145,0.133,0.0116,0.1326,0.9803,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,1.2466,0.8381,0.825,0.7011,0.8226,0.7013,0.013,0.137,0.0155,0.1367,0.9803,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,1.5025,0.8759,0.8661,0.7911,0.8646,0.7913,0.0099,0.0848,0.0113,0.0847,0.9803,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,1.7013,0.884,0.8818,0.7913,0.88,0.7916,0.0022,0.0927,0.004,0.0924,0.9803,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,1.4882,0.8455,0.8453,0.7264,0.843,0.7266,0.0002,0.1192,0.0025,0.119,0.9803,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.5058,0.816,0.8463,0.6783,0.843,0.6786,0.0304,0.1377,0.0271,0.1373,0.9803,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.0665,0.8772,0.8993,0.7389,0.8962,0.7394,0.0221,0.1383,0.019,0.1378,0.9803,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,1.6994,0.8349,0.8463,0.6907,0.8433,0.6909,0.0115,0.1442,0.0084,0.144,0.9803,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,0.3836,0.766,0.7608,0.6714,0.759,0.6714,0.0052,0.0946,0.0069,0.0945,0.9803,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.407,0.8083,0.8441,0.6907,0.841,0.6911,0.0357,0.1176,0.0327,0.1172,0.9803,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,1.599,0.8274,0.8463,0.6795,0.8431,0.6798,0.0189,0.1479,0.0156,0.1476,0.9803,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,1.6294,0.8525,0.8451,0.7758,0.8437,0.7759,0.0075,0.0768,0.0088,0.0766,0.9803,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,1.6397,0.8713,0.8661,0.8208,0.8652,0.8209,0.0053,0.0506,0.0062,0.0504,0.9803,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,1.8068,0.885,0.8818,0.7921,0.88,0.7923,0.0032,0.0929,0.0049,0.0927,0.9803,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,0.1724,0.5887,0.5543,0.3764,0.5508,0.3765,0.0345,0.2124,0.038,0.2123,0.9803,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,1.8051,0.8848,0.8818,0.7912,0.88,0.7915,0.003,0.0936,0.0048,0.0933,0.9803,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,1.4402,0.8515,0.8805,0.763,0.8782,0.7634,0.029,0.0885,0.0267,0.0881,0.9803,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,1.4374,0.8342,0.8654,0.7315,0.8627,0.7319,0.0312,0.1027,0.0285,0.1023,0.9803,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,1.466,0.8486,0.8641,0.7531,0.8619,0.7534,0.0154,0.0955,0.0133,0.0952,0.9803,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,1.0989,0.8117,0.8222,0.7265,0.8204,0.7267,0.0106,0.0852,0.0087,0.085,0.9803,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,1.0853,0.8237,0.8641,0.7022,0.8609,0.7027,0.0403,0.1215,0.0372,0.1211,0.9803,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,0.5909,0.8263,0.7965,0.6592,0.7938,0.6595,0.0299,0.1671,0.0326,0.1669,0.9803,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,1.3449,0.8788,0.8861,0.7899,0.8842,0.7902,0.0073,0.0889,0.0054,0.0886,0.9803,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,1.4818,0.8176,0.8434,0.7308,0.8411,0.731,0.0258,0.0868,0.0236,0.0865,0.9803,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,1.6929,0.883,0.8818,0.7927,0.88,0.7929,0.0012,0.0903,0.0029,0.0901,0.9803,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,0.3822,0.8078,0.7976,0.6312,0.7944,0.6316,0.0102,0.1766,0.0134,0.1762,0.9803,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,1.004,0.8164,0.8263,0.6687,0.8232,0.669,0.01,0.1477,0.0069,0.1474,0.9803,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,1.3988,0.833,0.8463,0.6937,0.8433,0.694,0.0133,0.1393,0.0103,0.139,0.9803,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,1.7416,0.8832,0.8598,0.7981,0.8586,0.7982,0.0234,0.0851,0.0246,0.085,0.9803,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,1.3374,0.848,0.8641,0.7814,0.8625,0.7817,0.016,0.0666,0.0144,0.0664,0.9803,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,1.349,0.8285,0.8441,0.7366,0.8419,0.7369,0.0155,0.0919,0.0134,0.0916,0.9803,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,1.0055,0.8633,0.8441,0.7451,0.8421,0.7453,0.0192,0.1182,0.0212,0.118,0.9803,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,1.4914,0.8689,0.8654,0.7862,0.8638,0.7864,0.0035,0.0827,0.005,0.0825,0.9803,0.0025
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,25,1.4951,0.8646,0.8641,0.7213,0.8613,0.7217,0.0005,0.1432,0.0033,0.1429,0.9803,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,0.3459,0.6169,0.7634,0.6443,0.7611,0.6444,0.1465,0.0274,0.1441,0.0275,0.9803,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,1.5921,0.862,0.8441,0.7938,0.8431,0.7939,0.0179,0.0682,0.0189,0.0681,0.9803,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,1.0138,0.8526,0.8242,0.7124,0.822,0.7126,0.0284,0.1402,0.0306,0.14,0.9803,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,0.7779,0.7792,0.7808,0.6787,0.7788,0.6789,0.0016,0.1005,0.0004,0.1003,0.9803,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,1.5115,0.8554,0.8443,0.7481,0.8424,0.7483,0.0112,0.1073,0.013,0.1071,0.9803,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,1.8412,0.8287,0.9032,0.7183,0.8996,0.7188,0.0745,0.1104,0.0709,0.1099,0.9803,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,1.401,0.8507,0.8661,0.7793,0.8644,0.7796,0.0153,0.0714,0.0136,0.0711,0.9803,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,0.6552,0.7731,0.7992,0.6331,0.796,0.6334,0.0262,0.1399,0.0229,0.1396,0.9803,0.0025
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,25,0.4824,0.7678,0.7841,0.6809,0.7821,0.6811,0.0163,0.0868,0.0143,0.0867,0.9803,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,25,1.0959,0.8339,0.8641,0.7581,0.862,0.7585,0.0302,0.0758,0.0281,0.0754,0.9803,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,25,1.0366,0.836,0.8641,0.7605,0.862,0.7608,0.0281,0.0755,0.0261,0.0752,0.9803,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,1.496,0.841,0.8641,0.7379,0.8616,0.7382,0.0231,0.1031,0.0206,0.1027,0.9803,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,1.3214,0.8707,0.8712,0.6672,0.8672,0.6678,0.0005,0.2035,0.0035,0.203,0.9803,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.3256,0.855,0.8641,0.7258,0.8614,0.7262,0.0091,0.1292,0.0064,0.1288,0.9803,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,0.6887,0.8392,0.841,0.7178,0.8386,0.7182,0.0018,0.1214,0.0006,0.121,0.9803,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,0.5024,0.7641,0.7397,0.6603,0.7381,0.6603,0.0244,0.1038,0.026,0.1038,0.9803,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,0.5605,0.791,0.8206,0.6639,0.8175,0.6643,0.0296,0.127,0.0265,0.1267,0.9803,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,0.9151,0.8204,0.8451,0.6826,0.8419,0.6831,0.0247,0.1377,0.0215,0.1373,0.9803,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,0.8678,0.7844,0.7567,0.6313,0.7543,0.6314,0.0277,0.1531,0.0301,0.153,0.9803,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,0.4439,0.7813,0.7824,0.7026,0.7808,0.7027,0.0011,0.0787,0.0005,0.0786,0.9803,0.0025
