model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.6629,0.4371,0.4027,0.4132,0.4063,0.4157,0.0343,0.0239,0.0308,0.0214,0.7265,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.7831,0.746,0.7849,0.7564,0.777,0.7561,0.0389,0.0104,0.031,0.0102,0.7265,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.7334,0.0252,0.0526,0.0742,0.0576,0.0709,0.0275,0.0491,0.0325,0.0458,0.7265,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.1492,0.0801,0.0778,0.0852,0.079,0.0823,0.0023,0.0051,0.0011,0.0022,0.7265,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.943,0.0664,0.0183,0.0816,0.0341,0.0762,0.0481,0.0153,0.0322,0.0099,0.7265,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4904,0.1053,0.0755,0.1398,0.0917,0.1348,0.0297,0.0345,0.0135,0.0296,0.7265,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.5811,0.7437,0.7666,0.72,0.7537,0.7195,0.0229,0.0237,0.01,0.0243,0.7265,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2371,0.3295,0.2471,0.3167,0.2662,0.3169,0.0824,0.0128,0.0633,0.0127,0.7265,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.7705,0.0366,0.0686,0.0757,0.0707,0.0761,0.032,0.0391,0.0341,0.0395,0.7265,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.823,0.8101,0.7551,0.7475,0.7524,0.745,0.0549,0.0626,0.0577,0.0651,0.7265,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.9368,0.7918,0.8124,0.7853,0.8056,0.7875,0.0206,0.0065,0.0138,0.0042,0.7265,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1353,0.8581,0.8421,0.8466,0.8432,0.8461,0.016,0.0115,0.0149,0.0121,0.7265,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.9636,0.6613,0.611,0.637,0.6174,0.6343,0.0503,0.0243,0.044,0.0271,0.7265,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9877,0.6957,0.6476,0.6314,0.6433,0.6318,0.0481,0.0643,0.0524,0.0638,0.7265,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7077,0.8993,0.9725,0.9128,0.9581,0.9197,0.0732,0.0135,0.0588,0.0204,0.7265,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.1995,0.8261,0.8352,0.8563,0.8408,0.8557,0.0092,0.0302,0.0148,0.0296,0.7265,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.4383,0.9245,0.9565,0.9335,0.9508,0.9354,0.032,0.009,0.0263,0.011,0.7265,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.3752,0.1968,0.4325,0.4136,0.4262,0.4093,0.2357,0.2168,0.2294,0.2125,0.7265,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.7128,0.7895,0.8513,0.8127,0.8408,0.8129,0.0618,0.0232,0.0513,0.0235,0.7265,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-6.2082,0.087,0.0503,0.0732,0.0566,0.0732,0.0366,0.0138,0.0304,0.0137,0.7265,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.4954,0.6018,0.7048,0.659,0.6927,0.6606,0.103,0.0572,0.0909,0.0588,0.7265,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.9876,0.2883,0.2426,0.2609,0.2474,0.2602,0.0458,0.0275,0.0409,0.0281,0.7265,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.1346,0.2998,0.2403,0.2068,0.2331,0.2141,0.0595,0.0929,0.0666,0.0856,0.7265,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.7919,0.6499,0.7162,0.6873,0.7087,0.6885,0.0664,0.0375,0.0588,0.0386,0.7265,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.5799,0.9291,0.9451,0.9241,0.9403,0.9275,0.016,0.005,0.0112,0.0016,0.7265,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.175,0.7872,0.7941,0.8459,0.8074,0.8428,0.0069,0.0587,0.0202,0.0556,0.7265,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0923,0.9291,0.9108,0.8559,0.8972,0.8611,0.0183,0.0731,0.0319,0.0679,0.7265,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7765,0.8627,0.8238,0.8275,0.824,0.8247,0.0389,0.0352,0.0387,0.038,0.7265,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.6392,0.7872,0.833,0.8265,0.8317,0.8284,0.0458,0.0393,0.0445,0.0412,0.7265,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.7121,0.7689,0.7529,0.76,0.7554,0.7622,0.016,0.0089,0.0135,0.0067,0.7265,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.0581,0.5652,0.492,0.5229,0.4998,0.5204,0.0732,0.0423,0.0655,0.0448,0.7265,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8347,0.4416,0.4577,0.4699,0.4597,0.4652,0.016,0.0282,0.0181,0.0236,0.7265,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.9275,0.7323,0.6796,0.6383,0.6686,0.6394,0.0526,0.0939,0.0636,0.0928,0.7265,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.4858,0.1281,0.0686,0.0847,0.0725,0.0827,0.0595,0.0434,0.0556,0.0454,0.7265,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.5947,0.3638,0.4302,0.3819,0.4174,0.3835,0.0664,0.0181,0.0536,0.0196,0.7265,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.009,0.103,0.1327,0.1125,0.1279,0.1151,0.0297,0.0095,0.0249,0.0121,0.7265,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,2.7439,0.714,0.714,0.706,0.7127,0.7092,0.0,0.008,0.0013,0.0048,0.7265,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0416,0.4256,0.4279,0.4096,0.4227,0.4089,0.0023,0.016,0.0029,0.0168,0.7265,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0843,0.8604,0.8238,0.8239,0.823,0.8209,0.0366,0.0366,0.0374,0.0395,0.7265,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.356,0.833,0.8444,0.8353,0.842,0.8356,0.0114,0.0023,0.009,0.0026,0.7265,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2774,0.7368,0.7597,0.722,0.7495,0.7224,0.0229,0.0148,0.0127,0.0144,0.7265,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0173,0.7689,0.8352,0.8384,0.8357,0.8368,0.0664,0.0695,0.0668,0.0679,0.7265,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5463,0.8467,0.8124,0.8045,0.8094,0.8017,0.0343,0.0422,0.0373,0.045,0.7265,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.463,0.3181,0.3043,0.282,0.2989,0.2846,0.0137,0.0361,0.0191,0.0335,0.7265,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.5785,0.6201,0.5492,0.5325,0.5449,0.5335,0.0709,0.0876,0.0752,0.0867,0.7265,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.831,0.3318,0.2197,0.2654,0.2316,0.2633,0.1121,0.0664,0.1002,0.0685,0.7265,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.917,0.3478,0.5034,0.4166,0.4814,0.4228,0.1556,0.0688,0.1336,0.075,0.7265,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7259,0.7941,0.8856,0.7881,0.8613,0.7966,0.0915,0.0059,0.0672,0.0026,0.7265,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.0635,0.6247,0.6659,0.6162,0.6541,0.6226,0.0412,0.0085,0.0293,0.0021,0.7265,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1622,0.6934,0.6636,0.6634,0.6639,0.6647,0.0297,0.03,0.0294,0.0286,0.7265,0.1144
