model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7945,0.1465,0.1533,0.2244,0.1714,0.2162,0.0069,0.078,0.0249,0.0698,0.7131,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.9194,0.0412,0.0069,0.0448,0.0175,0.0438,0.0343,0.0036,0.0237,0.0026,0.7131,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0417,0.4256,0.3936,0.5074,0.4238,0.499,0.032,0.0818,0.0018,0.0734,0.7131,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.424,0.5492,0.54,0.5926,0.553,0.5851,0.0092,0.0434,0.0038,0.0359,0.7131,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.365,0.1007,0.135,0.1434,0.1375,0.1436,0.0343,0.0427,0.0368,0.0429,0.7131,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1626,0.4577,0.357,0.4447,0.3794,0.435,0.1007,0.0129,0.0783,0.0227,0.7131,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4495,0.2654,0.2906,0.3753,0.3125,0.3668,0.0252,0.1099,0.047,0.1013,0.7131,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7405,0.7162,0.7391,0.7252,0.7359,0.7277,0.0229,0.0089,0.0196,0.0115,0.7131,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.5141,0.9336,0.8764,0.9026,0.8837,0.9016,0.0572,0.031,0.05,0.032,0.7131,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.1224,0.9268,0.9428,0.9162,0.9363,0.9201,0.016,0.0106,0.0095,0.0067,0.7131,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6156,0.8398,0.8398,0.8396,0.839,0.837,0.0,0.0002,0.0008,0.0028,0.7131,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.0648,0.3135,0.2746,0.2719,0.273,0.2691,0.0389,0.0416,0.0405,0.0444,0.7131,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.7435,0.7208,0.6957,0.7545,0.7103,0.7469,0.0252,0.0337,0.0105,0.026,0.7131,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.8015,0.7025,0.7597,0.7383,0.7544,0.7412,0.0572,0.0358,0.0519,0.0387,0.7131,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.879,0.7208,0.643,0.6521,0.6462,0.6541,0.0778,0.0688,0.0746,0.0668,0.7131,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.1574,0.7185,0.746,0.7132,0.7374,0.7162,0.0275,0.0053,0.0189,0.0024,0.7131,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.6056,0.8856,0.9314,0.8676,0.9142,0.8715,0.0458,0.0179,0.0286,0.0141,0.7131,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.3792,0.865,0.9016,0.8796,0.8944,0.8767,0.0366,0.0146,0.0295,0.0117,0.7131,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.1411,0.7735,0.7849,0.7341,0.7722,0.7405,0.0114,0.0393,0.0013,0.0329,0.7131,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3815,0.8673,0.8993,0.8067,0.8747,0.8134,0.032,0.0606,0.0074,0.0538,0.7131,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.5703,0.1304,0.2037,0.2541,0.2168,0.2496,0.0732,0.1236,0.0864,0.1192,0.7131,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9037,0.7735,0.73,0.7571,0.7372,0.755,0.0435,0.0164,0.0363,0.0184,0.7131,0.1144
