model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6652,0.4371,0.3295,0.4231,0.3543,0.4159,0.1076,0.014,0.0828,0.0212,0.7131,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.555,0.746,0.833,0.7904,0.8222,0.7953,0.087,0.0444,0.0762,0.0493,0.7131,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.7427,0.0252,0.0229,0.0461,0.0288,0.0436,0.0023,0.0209,0.0037,0.0184,0.7131,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6737,0.0801,0.0755,0.1063,0.0841,0.1055,0.0046,0.0262,0.004,0.0255,0.7131,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2783,0.0664,0.1442,0.1746,0.1514,0.1695,0.0778,0.1082,0.0851,0.1032,0.7131,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.3262,0.1053,0.0572,0.1778,0.0887,0.1669,0.0481,0.0725,0.0166,0.0616,0.7131,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4485,0.7437,0.762,0.7601,0.7615,0.7601,0.0183,0.0164,0.0178,0.0164,0.7131,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9809,0.3295,0.1144,0.3215,0.1689,0.3042,0.2151,0.008,0.1607,0.0253,0.7131,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.3049,0.0366,0.0137,0.0551,0.025,0.053,0.0229,0.0185,0.0116,0.0164,0.7131,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3967,0.8101,0.8307,0.7682,0.8142,0.7732,0.0206,0.0418,0.0041,0.0369,0.7131,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5887,0.7918,0.7689,0.7084,0.753,0.7136,0.0229,0.0834,0.0387,0.0782,0.7131,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.6058,0.8581,0.9222,0.8595,0.9063,0.8668,0.0641,0.0014,0.0482,0.0087,0.7131,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.7824,0.6613,0.7368,0.7565,0.7411,0.7516,0.0755,0.0951,0.0797,0.0903,0.7131,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.4583,0.6957,0.7437,0.7144,0.7355,0.7152,0.0481,0.0188,0.0399,0.0195,0.7131,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7765,0.8993,0.9062,0.8613,0.8948,0.8664,0.0069,0.038,0.0045,0.0329,0.7131,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4339,0.8261,0.8307,0.834,0.8312,0.8325,0.0046,0.0079,0.0051,0.0064,0.7131,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.4499,0.9245,0.9085,0.8964,0.9052,0.8969,0.016,0.0281,0.0193,0.0275,0.7131,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.4157,0.1968,0.1854,0.1717,0.1811,0.1705,0.0114,0.0251,0.0157,0.0263,0.7131,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.8137,0.7895,0.833,0.8055,0.8254,0.8066,0.0435,0.016,0.0359,0.0171,0.7131,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-8.2174,0.087,0.1419,0.1619,0.1473,0.1608,0.0549,0.075,0.0604,0.0739,0.7131,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.2327,0.6018,0.6407,0.6764,0.6504,0.6746,0.0389,0.0745,0.0486,0.0727,0.7131,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1277,0.2883,0.2517,0.3832,0.286,0.3712,0.0366,0.0949,0.0023,0.0829,0.7131,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.5517,0.2998,0.3776,0.453,0.397,0.4454,0.0778,0.1532,0.0973,0.1456,0.7131,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.8728,0.6499,0.611,0.678,0.629,0.6737,0.0389,0.0281,0.0209,0.0238,0.7131,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.6747,0.9291,0.9108,0.9069,0.9099,0.9078,0.0183,0.0222,0.0192,0.0213,0.7131,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1534,0.7872,0.7872,0.8046,0.7918,0.8034,0.0,0.0174,0.0047,0.0163,0.7131,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.3217,0.9291,0.8947,0.8418,0.8811,0.8471,0.0343,0.0872,0.048,0.082,0.7131,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8648,0.8627,0.8215,0.8382,0.8254,0.8351,0.0412,0.0245,0.0373,0.0276,0.7131,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.1577,0.7872,0.833,0.8216,0.8312,0.8267,0.0458,0.0345,0.044,0.0395,0.7131,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.184,0.7689,0.7712,0.7363,0.7622,0.7398,0.0023,0.0326,0.0067,0.0291,0.7131,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.661,0.5652,0.4462,0.4502,0.4475,0.4508,0.119,0.115,0.1177,0.1144,0.7131,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.2108,0.4416,0.4416,0.4962,0.4568,0.4946,0.0,0.0546,0.0152,0.0529,0.7131,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6804,0.7323,0.762,0.729,0.7529,0.7303,0.0297,0.0032,0.0207,0.0019,0.7131,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.243,0.1281,0.0938,0.1864,0.1184,0.1796,0.0343,0.0582,0.0097,0.0514,0.7131,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8558,0.3638,0.4622,0.4628,0.4612,0.4586,0.0984,0.0989,0.0974,0.0948,0.7131,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2103,0.103,0.0915,0.1288,0.1015,0.1262,0.0114,0.0258,0.0015,0.0232,0.7131,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,2.1509,0.714,0.7643,0.7325,0.7558,0.7346,0.0503,0.0186,0.0418,0.0206,0.7131,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.8111,0.4256,0.4668,0.4467,0.4614,0.4479,0.0412,0.0211,0.0358,0.0223,0.7131,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4874,0.8604,0.8467,0.8552,0.8479,0.8508,0.0137,0.0052,0.0126,0.0096,0.7131,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7441,0.833,0.8696,0.854,0.8643,0.8512,0.0366,0.0211,0.0314,0.0183,0.7131,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8815,0.7368,0.7231,0.6443,0.7019,0.6491,0.0137,0.0926,0.035,0.0877,0.7131,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2453,0.7689,0.778,0.7005,0.7565,0.703,0.0092,0.0684,0.0124,0.0659,0.7131,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2561,0.8467,0.833,0.8532,0.8377,0.8495,0.0137,0.0065,0.009,0.0028,0.7131,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.3847,0.3181,0.3089,0.393,0.3311,0.3861,0.0092,0.0749,0.013,0.068,0.7131,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.7891,0.6201,0.5973,0.5689,0.5907,0.5745,0.0229,0.0512,0.0294,0.0456,0.7131,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6477,0.3318,0.3524,0.3653,0.3549,0.3612,0.0206,0.0335,0.0231,0.0294,0.7131,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3854,0.3478,0.389,0.3598,0.3815,0.363,0.0412,0.012,0.0337,0.0151,0.7131,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4885,0.7941,0.8627,0.7765,0.8394,0.7815,0.0686,0.0175,0.0453,0.0126,0.7131,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.2979,0.6247,0.6751,0.6593,0.6717,0.6633,0.0503,0.0346,0.047,0.0386,0.7131,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1446,0.6934,0.6911,0.6549,0.6815,0.6576,0.0023,0.0385,0.0119,0.0357,0.7131,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.2656,0.5515,0.5561,0.5732,0.5601,0.5703,0.0046,0.0218,0.0087,0.0188,0.7131,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.7706,0.8398,0.8124,0.8306,0.8169,0.8282,0.0275,0.0092,0.0229,0.0116,0.7131,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.7916,0.8696,0.8535,0.8704,0.8573,0.8667,0.016,0.0008,0.0122,0.0028,0.7131,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.2577,0.8787,0.8535,0.8728,0.8581,0.8693,0.0252,0.0059,0.0207,0.0094,0.7131,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.9483,0.849,0.8947,0.881,0.89,0.8781,0.0458,0.032,0.041,0.0291,0.7131,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4874,0.4668,0.4188,0.4846,0.4367,0.4812,0.0481,0.0178,0.0301,0.0144,0.7131,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.5082,0.4805,0.4119,0.5048,0.4358,0.4953,0.0686,0.0243,0.0447,0.0147,0.7131,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.011,0.627,0.6453,0.7171,0.6643,0.7114,0.0183,0.0901,0.0373,0.0844,0.7131,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.3084,0.7208,0.6842,0.6558,0.6771,0.6593,0.0366,0.065,0.0438,0.0615,0.7131,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.7015,0.7048,0.7735,0.7101,0.7558,0.712,0.0686,0.0053,0.051,0.0072,0.7131,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5687,0.5995,0.6247,0.562,0.6092,0.5707,0.0252,0.0376,0.0097,0.0288,0.7131,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0655,0.8238,0.8513,0.8571,0.8524,0.8553,0.0275,0.0333,0.0286,0.0315,0.7131,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2994,0.9062,0.8673,0.8362,0.859,0.8386,0.0389,0.07,0.0471,0.0676,0.7131,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6494,0.5927,0.6339,0.6584,0.641,0.6586,0.0412,0.0658,0.0483,0.0659,0.7131,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.3517,0.0503,0.0252,0.0559,0.0344,0.0574,0.0252,0.0056,0.0159,0.007,0.7131,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.4135,0.6133,0.5973,0.5508,0.5849,0.5541,0.016,0.0625,0.0284,0.0592,0.7131,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.6066,0.8169,0.8467,0.8618,0.8499,0.8578,0.0297,0.0449,0.0329,0.0409,0.7131,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.4087,0.6476,0.6934,0.6879,0.6924,0.6902,0.0458,0.0403,0.0449,0.0426,0.7131,0.1144
