model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.128,0.1465,0.2243,0.2148,0.221,0.2123,0.0778,0.0683,0.0745,0.0658,0.7265,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.7789,0.0412,0.0641,0.0729,0.0668,0.074,0.0229,0.0317,0.0256,0.0328,0.7265,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3254,0.4256,0.2883,0.3067,0.2919,0.3014,0.1373,0.119,0.1337,0.1242,0.7265,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.6011,0.5492,0.6293,0.549,0.6073,0.5488,0.0801,0.0002,0.0581,0.0004,0.7265,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.5885,0.1007,0.0961,0.101,0.0969,0.0988,0.0046,0.0003,0.0038,0.0019,0.7265,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1938,0.4577,0.4805,0.5306,0.4934,0.5274,0.0229,0.073,0.0357,0.0698,0.7265,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1577,0.2654,0.3021,0.3202,0.3067,0.3191,0.0366,0.0548,0.0413,0.0536,0.7265,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.6916,0.7162,0.8078,0.7868,0.8017,0.7857,0.0915,0.0706,0.0855,0.0694,0.7265,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.1117,0.9336,0.8833,0.8749,0.8811,0.8753,0.0503,0.0588,0.0525,0.0583,0.7265,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.7799,0.9268,0.9542,0.937,0.95,0.9388,0.0275,0.0102,0.0232,0.012,0.7265,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5109,0.8398,0.8558,0.8306,0.8492,0.8315,0.016,0.0092,0.0094,0.0083,0.7265,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0658,0.3135,0.3684,0.3388,0.3607,0.3404,0.0549,0.0253,0.0472,0.0269,0.7265,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.2808,0.7208,0.7277,0.76,0.7356,0.7565,0.0069,0.0391,0.0148,0.0357,0.7265,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.7552,0.7025,0.6407,0.6359,0.6386,0.633,0.0618,0.0666,0.0639,0.0696,0.7265,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7312,0.7208,0.7025,0.733,0.7111,0.7339,0.0183,0.0122,0.0097,0.0131,0.7265,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.478,0.7185,0.6384,0.5637,0.6197,0.57,0.0801,0.1549,0.0988,0.1485,0.7265,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.0476,0.8856,0.9451,0.8893,0.9318,0.8965,0.0595,0.0037,0.0462,0.011,0.7265,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.3203,0.865,0.881,0.8782,0.88,0.8774,0.016,0.0132,0.015,0.0124,0.7265,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.3176,0.7735,0.7368,0.7203,0.7331,0.723,0.0366,0.0531,0.0404,0.0504,0.7265,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3322,0.8673,0.9062,0.8618,0.8958,0.8683,0.0389,0.0055,0.0286,0.0011,0.7265,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1514,0.1304,0.0297,0.0925,0.0462,0.0898,0.1007,0.0379,0.0843,0.0406,0.7265,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.9338,0.7735,0.6773,0.6264,0.6634,0.6262,0.0961,0.147,0.1101,0.1473,0.7265,0.1144
