model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,26,0.1129,0.375,0.248,0.5085,0.3621,0.5072,0.127,0.1335,0.0129,0.1322,0.5596,0.026
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,26,-0.0325,0.075,0.0205,0.107,0.0578,0.1052,0.0545,0.032,0.0172,0.0302,0.5596,0.026
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,0.614,0.67,0.287,0.6638,0.4517,0.661,0.383,0.0062,0.2183,0.009,0.5596,0.026
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,26,-0.3992,0.721,0.3945,0.7522,0.5517,0.7514,0.3265,0.0312,0.1693,0.0304,0.5596,0.026
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,26,-1.3632,0.149,0.1205,0.2699,0.1856,0.2684,0.0285,0.1209,0.0366,0.1194,0.5596,0.026
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,26,1.0225,0.738,0.3585,0.7566,0.5331,0.7549,0.3795,0.0186,0.2049,0.0169,0.5596,0.026
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,26,1.6585,0.452,0.217,0.4986,0.3404,0.4972,0.235,0.0466,0.1116,0.0452,0.5596,0.026
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,26,0.6931,0.816,0.4345,0.8639,0.6229,0.8622,0.3815,0.0479,0.1931,0.0462,0.5596,0.026
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,26,1.2804,0.817,0.398,0.8266,0.586,0.825,0.419,0.0096,0.231,0.008,0.5596,0.026
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,26,3.0978,0.946,0.4445,0.9173,0.652,0.9156,0.5015,0.0287,0.294,0.0304,0.5596,0.026
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,0.2651,0.936,0.472,0.9599,0.6866,0.9592,0.464,0.0239,0.2494,0.0232,0.5596,0.026
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,26,-2.1239,0.581,0.3125,0.6288,0.4513,0.6276,0.2685,0.0478,0.1297,0.0466,0.5596,0.026
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,26,2.1124,0.912,0.4635,0.9139,0.6615,0.9132,0.4485,0.0019,0.2505,0.0012,0.5596,0.026
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,26,1.2326,0.8,0.3335,0.7274,0.506,0.7252,0.4665,0.0726,0.294,0.0748,0.5596,0.026
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,26,-4.607,0.782,0.364,0.7452,0.5312,0.7436,0.418,0.0368,0.2508,0.0384,0.5596,0.026
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,26,-0.4082,0.501,0.317,0.6188,0.4492,0.6171,0.184,0.1178,0.0518,0.1161,0.5596,0.026
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,26,1.9222,0.668,0.321,0.6962,0.4853,0.6941,0.347,0.0282,0.1827,0.0261,0.5596,0.026
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,26,4.089,0.905,0.4385,0.87,0.6278,0.8684,0.4665,0.035,0.2772,0.0366,0.5596,0.026
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.9861,0.773,0.3655,0.7563,0.5367,0.7543,0.4075,0.0167,0.2363,0.0187,0.5596,0.026
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,-0.9276,0.83,0.4,0.8327,0.5901,0.8317,0.43,0.0027,0.2399,0.0017,0.5596,0.026
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,26,0.9427,0.267,0.0885,0.3061,0.1835,0.3043,0.1785,0.0391,0.0835,0.0373,0.5596,0.026
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,26,0.8483,0.831,0.33,0.7678,0.5214,0.7647,0.501,0.0632,0.3096,0.0663,0.5596,0.026
01-ai/yi-6b,NaturalQA,NaturalQA,1000,24,0.1129,0.31,0.1545,0.315,0.1978,0.3148,0.1554,0.0051,0.1122,0.0048,0.7303,0.024
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,24,-0.0325,0.2529,0.1442,0.2889,0.1833,0.2894,0.1088,0.036,0.0696,0.0365,0.7303,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,0.614,0.3836,0.2184,0.3705,0.2597,0.3714,0.1652,0.0132,0.1239,0.0122,0.7303,0.024
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,24,-0.3992,0.3432,0.1504,0.2943,0.1891,0.294,0.1929,0.0489,0.1541,0.0493,0.7303,0.024
cohere/command-light,NaturalQA,NaturalQA,1000,24,-1.3632,0.1951,0.105,0.199,0.1305,0.1995,0.0901,0.0039,0.0646,0.0044,0.7303,0.024
cohere/command-r-plus,NaturalQA,NaturalQA,1000,24,1.0225,0.3432,0.21,0.3964,0.2604,0.3968,0.1331,0.0532,0.0828,0.0537,0.7303,0.024
cohere/command,NaturalQA,NaturalQA,1000,24,1.6585,0.3911,0.254,0.4683,0.3119,0.4688,0.1372,0.0772,0.0792,0.0776,0.7303,0.024
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,24,0.6931,0.3906,0.2039,0.3538,0.2445,0.3544,0.1866,0.0367,0.146,0.0361,0.7303,0.024
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,24,1.2804,0.4555,0.2249,0.4307,0.2804,0.4307,0.2306,0.0248,0.1751,0.0248,0.7303,0.024
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,24,3.0978,0.4431,0.2605,0.4901,0.3224,0.4901,0.1826,0.047,0.1207,0.0469,0.7303,0.024
