model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1745,0.375,0.257,0.4907,0.3225,0.4889,0.118,0.1157,0.0525,0.1139,0.7176,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8963,0.075,0.059,0.151,0.0843,0.1487,0.016,0.076,0.0093,0.0737,0.7176,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1213,0.67,0.672,0.7308,0.6881,0.7292,0.002,0.0608,0.0181,0.0592,0.7176,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1901,0.721,0.671,0.7424,0.6914,0.7432,0.05,0.0214,0.0296,0.0222,0.7176,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0791,0.149,0.159,0.2511,0.1845,0.2492,0.01,0.1021,0.0355,0.1002,0.7176,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.002,0.738,0.646,0.731,0.6697,0.7299,0.092,0.007,0.0683,0.0081,0.7176,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8895,0.452,0.37,0.4768,0.3999,0.4759,0.082,0.0248,0.0521,0.0239,0.7176,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6412,0.816,0.754,0.8211,0.7725,0.8194,0.062,0.0051,0.0435,0.0034,0.7176,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.7235,0.817,0.875,0.9,0.8819,0.8995,0.058,0.083,0.0649,0.0825,0.7176,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3844,0.946,0.963,0.9291,0.9534,0.9289,0.017,0.0169,0.0074,0.0171,0.7176,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7422,0.936,0.96,0.9547,0.9583,0.9538,0.024,0.0187,0.0223,0.0178,0.7176,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6715,0.581,0.533,0.5449,0.5359,0.5433,0.048,0.0361,0.0451,0.0377,0.7176,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7514,0.912,0.937,0.8977,0.9257,0.8969,0.025,0.0143,0.0137,0.0151,0.7176,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1812,0.8,0.72,0.8226,0.7487,0.8216,0.08,0.0226,0.0513,0.0216,0.7176,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2146,0.782,0.802,0.7228,0.779,0.7206,0.02,0.0592,0.003,0.0614,0.7176,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4282,0.501,0.533,0.4983,0.5228,0.4969,0.032,0.0027,0.0218,0.0041,0.7176,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9646,0.668,0.569,0.7273,0.6131,0.7253,0.099,0.0593,0.0549,0.0573,0.7176,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.513,0.905,0.898,0.8929,0.8963,0.892,0.007,0.0121,0.0087,0.013,0.7176,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4492,0.773,0.736,0.8174,0.7586,0.816,0.037,0.0444,0.0144,0.043,0.7176,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.189,0.83,0.824,0.6492,0.7742,0.6477,0.006,0.1808,0.0558,0.1823,0.7176,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0416,0.267,0.283,0.571,0.3635,0.5682,0.016,0.304,0.0965,0.3012,0.7176,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.154,0.831,0.868,0.8719,0.8691,0.872,0.037,0.0409,0.0381,0.041,0.7176,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.1745,0.31,0.3194,0.3321,0.3214,0.3321,0.0094,0.0221,0.0114,0.0221,0.8442,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.8963,0.2529,0.2083,0.1862,0.2048,0.186,0.0446,0.0667,0.0481,0.067,0.8442,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.1213,0.3836,0.3911,0.4084,0.3939,0.409,0.0074,0.0248,0.0102,0.0254,0.8442,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1901,0.3432,0.3796,0.4114,0.3844,0.4103,0.0364,0.0681,0.0412,0.0671,0.8442,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.0791,0.1951,0.2212,0.2136,0.22,0.2136,0.026,0.0185,0.0249,0.0185,0.8442,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.002,0.3432,0.3639,0.4282,0.3737,0.4267,0.0207,0.085,0.0305,0.0835,0.8442,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8895,0.3911,0.3822,0.4053,0.3857,0.4048,0.0089,0.0141,0.0054,0.0137,0.8442,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6412,0.3906,0.3918,0.3927,0.392,0.393,0.0013,0.0022,0.0014,0.0025,0.8442,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.7235,0.4555,0.4933,0.5144,0.4965,0.5135,0.0379,0.0589,0.041,0.0581,0.8442,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.3844,0.4431,0.4486,0.4584,0.45,0.4577,0.0055,0.0153,0.0069,0.0146,0.8442,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7422,0.4568,0.5094,0.501,0.5081,0.5006,0.0526,0.0441,0.0512,0.0438,0.8442,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.6715,0.1552,0.1898,0.2218,0.1949,0.2226,0.0346,0.0666,0.0397,0.0674,0.8442,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.7514,0.4527,0.4549,0.4509,0.4543,0.4508,0.0022,0.0018,0.0016,0.0019,0.8442,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.1812,0.4776,0.4249,0.4407,0.4272,0.44,0.0527,0.0368,0.0504,0.0376,0.8442,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.2146,0.2648,0.2427,0.2363,0.2417,0.2365,0.0221,0.0285,0.0231,0.0283,0.8442,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.4282,0.3346,0.22,0.2628,0.2266,0.262,0.1146,0.0718,0.108,0.0726,0.8442,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.9646,0.4347,0.4157,0.4605,0.4224,0.4588,0.019,0.0258,0.0123,0.0241,0.8442,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.513,0.5013,0.524,0.5425,0.5269,0.5427,0.0227,0.0411,0.0256,0.0414,0.8442,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.4492,0.3534,0.3427,0.4006,0.3516,0.3997,0.0107,0.0473,0.0018,0.0463,0.8442,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.189,0.2051,0.1926,0.1703,0.1892,0.171,0.0125,0.0348,0.0158,0.0341,0.8442,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.0416,0.3924,0.3947,0.4132,0.3975,0.4122,0.0024,0.0209,0.0051,0.0198,0.8442,0.05
