model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5312,0.4171,0.4177,0.3976,0.4157,0.4023,0.0007,0.0195,0.0014,0.0148,0.8655,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2933,0.5728,0.5827,0.5704,0.5813,0.5725,0.0099,0.0024,0.0085,0.0003,0.8655,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4167,0.69,0.6939,0.628,0.6865,0.6389,0.0039,0.062,0.0035,0.0511,0.8655,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3885,0.5378,0.5486,0.534,0.5469,0.5359,0.0107,0.0039,0.009,0.002,0.8655,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.292,0.4622,0.4924,0.4412,0.4866,0.4493,0.0302,0.021,0.0244,0.0129,0.8655,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.6144,0.7092,0.7385,0.6797,0.7316,0.6877,0.0292,0.0295,0.0224,0.0215,0.8655,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.0201,0.5837,0.6204,0.586,0.6168,0.5939,0.0367,0.0024,0.0332,0.0103,0.8655,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.688,0.4544,0.4604,0.4359,0.4578,0.4413,0.006,0.0185,0.0035,0.0131,0.8655,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6364,0.6482,0.6628,0.632,0.6594,0.6371,0.0146,0.0162,0.0112,0.0111,0.8655,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0526,0.4153,0.4171,0.3892,0.414,0.3941,0.0018,0.0261,0.0013,0.0212,0.8655,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1118,0.5547,0.5511,0.5318,0.5489,0.5343,0.0036,0.0228,0.0058,0.0204,0.8655,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6731,0.6006,0.5906,0.5762,0.5892,0.58,0.01,0.0244,0.0115,0.0206,0.8655,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.703,0.4502,0.4578,0.4013,0.4512,0.4086,0.0075,0.049,0.0009,0.0416,0.8655,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5814,0.5417,0.53,0.5125,0.5281,0.5154,0.0117,0.0292,0.0137,0.0263,0.8655,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7373,0.5466,0.5598,0.5262,0.5557,0.5296,0.0132,0.0204,0.0091,0.017,0.8655,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2708,0.5514,0.5548,0.5308,0.5519,0.5336,0.0034,0.0205,0.0006,0.0177,0.8655,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5969,0.5782,0.5926,0.5477,0.5876,0.5558,0.0143,0.0305,0.0094,0.0224,0.8655,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.168,0.7039,0.6921,0.6512,0.6874,0.6569,0.0118,0.0527,0.0166,0.047,0.8655,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.915,0.4063,0.4294,0.3845,0.4245,0.3925,0.0231,0.0218,0.0181,0.0138,0.8655,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3849,0.5134,0.519,0.4885,0.5157,0.495,0.0056,0.0249,0.0024,0.0184,0.8655,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0276,0.5524,0.5491,0.5488,0.5495,0.5518,0.0033,0.0036,0.0029,0.0006,0.8655,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4204,0.5525,0.5624,0.5606,0.5624,0.5622,0.01,0.0081,0.0099,0.0097,0.8655,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5709,0.4356,0.4565,0.4152,0.4518,0.4217,0.0209,0.0205,0.0162,0.0139,0.8655,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3278,0.6921,0.762,0.6768,0.7516,0.6847,0.07,0.0153,0.0596,0.0074,0.8655,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7316,0.5956,0.5976,0.5749,0.5951,0.5793,0.002,0.0207,0.0005,0.0164,0.8655,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5544,0.6168,0.6222,0.6107,0.6211,0.614,0.0054,0.0062,0.0043,0.0029,0.8655,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1217,0.5207,0.5231,0.5137,0.5221,0.5157,0.0024,0.007,0.0014,0.005,0.8655,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0139,0.3753,0.386,0.3648,0.3838,0.3702,0.0106,0.0105,0.0085,0.0052,0.8655,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.4786,0.4117,0.4056,0.3792,0.4028,0.3848,0.0062,0.0325,0.009,0.027,0.8655,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,5.5486,0.7198,0.7325,0.712,0.7302,0.7155,0.0127,0.0077,0.0104,0.0043,0.8655,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3513,0.5645,0.5748,0.54,0.5707,0.5441,0.0103,0.0245,0.0062,0.0205,0.8655,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.7541,0.7252,0.7334,0.7059,0.7301,0.7094,0.0081,0.0193,0.0049,0.0158,0.8655,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2837,0.3993,0.3898,0.3759,0.3885,0.3803,0.0095,0.0234,0.0108,0.0191,0.8655,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3688,0.4534,0.4661,0.4398,0.4632,0.4449,0.0127,0.0136,0.0098,0.0086,0.8655,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2024,0.5108,0.5452,0.4778,0.5376,0.4886,0.0343,0.033,0.0267,0.0222,0.8655,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0244,0.4122,0.3932,0.3773,0.3915,0.3805,0.019,0.035,0.0207,0.0317,0.8655,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.8817,0.5498,0.552,0.5083,0.5468,0.5133,0.0022,0.0415,0.003,0.0366,0.8655,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4097,0.6549,0.6686,0.6002,0.6605,0.609,0.0137,0.0547,0.0057,0.0459,0.8655,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.041,0.5265,0.5371,0.5057,0.5335,0.5103,0.0106,0.0208,0.007,0.0162,0.8655,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.2621,0.6056,0.5804,0.579,0.5806,0.5823,0.0252,0.0266,0.025,0.0233,0.8655,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.5476,0.4196,0.4558,0.3892,0.4482,0.3987,0.0362,0.0305,0.0285,0.0209,0.8655,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.228,0.4853,0.4893,0.4801,0.4885,0.4835,0.0039,0.0052,0.0032,0.0018,0.8655,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4037,0.6278,0.6221,0.57,0.616,0.5767,0.0057,0.0578,0.0118,0.0511,0.8655,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.8466,0.4421,0.4357,0.4257,0.4345,0.4268,0.0064,0.0163,0.0076,0.0153,0.8655,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.8314,0.4838,0.4696,0.4629,0.4689,0.4645,0.0143,0.0209,0.0149,0.0193,0.8655,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.2362,0.3665,0.3807,0.3407,0.3764,0.3482,0.0143,0.0258,0.0099,0.0183,0.8655,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.5069,0.3757,0.3571,0.3226,0.3531,0.3276,0.0186,0.0531,0.0226,0.0481,0.8655,0.1224
