model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0799,0.4171,0.4141,0.4175,0.4144,0.4173,0.003,0.0004,0.0027,0.0002,0.8905,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0886,0.5728,0.5396,0.549,0.5404,0.5472,0.0332,0.0238,0.0324,0.0256,0.8905,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6671,0.69,0.7075,0.6378,0.6999,0.638,0.0175,0.0522,0.0099,0.052,0.8905,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.7691,0.5378,0.539,0.5458,0.5396,0.5447,0.0012,0.008,0.0018,0.0068,0.8905,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2369,0.4622,0.4835,0.4527,0.4802,0.4535,0.0213,0.0095,0.018,0.0087,0.8905,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.127,0.7092,0.7,0.708,0.7007,0.7062,0.0092,0.0012,0.0085,0.003,0.8905,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2249,0.5837,0.5983,0.5719,0.5955,0.5734,0.0146,0.0117,0.0119,0.0102,0.8905,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7842,0.4544,0.4758,0.4579,0.4741,0.4599,0.0215,0.0035,0.0197,0.0055,0.8905,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1164,0.6482,0.6355,0.6478,0.6366,0.6457,0.0127,0.0004,0.0116,0.0025,0.8905,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.734,0.4153,0.4242,0.4248,0.4242,0.4244,0.0089,0.0095,0.0089,0.0091,0.8905,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6415,0.5547,0.5357,0.5371,0.5357,0.5357,0.0189,0.0176,0.0189,0.019,0.8905,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.962,0.6006,0.5827,0.5824,0.5826,0.5813,0.0179,0.0182,0.0181,0.0193,0.8905,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3268,0.4502,0.4407,0.4237,0.439,0.4257,0.0096,0.0265,0.0112,0.0245,0.8905,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3134,0.5417,0.5237,0.5038,0.5217,0.505,0.018,0.038,0.0201,0.0367,0.8905,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4398,0.5466,0.5612,0.5536,0.5604,0.554,0.0146,0.007,0.0138,0.0073,0.8905,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2485,0.5514,0.5426,0.539,0.5422,0.5388,0.0088,0.0123,0.0092,0.0125,0.8905,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2662,0.5782,0.5765,0.5708,0.5758,0.5707,0.0018,0.0074,0.0024,0.0076,0.8905,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0924,0.7039,0.719,0.632,0.7097,0.6338,0.0151,0.072,0.0058,0.0702,0.8905,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1213,0.4063,0.4545,0.4234,0.4513,0.4248,0.0482,0.0171,0.0449,0.0185,0.8905,0.1224
