model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8766,0.3968,0.4127,0.4073,0.4117,0.4101,0.0159,0.0105,0.0149,0.0133,0.6148,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1532,0.3254,0.246,0.2954,0.2668,0.2999,0.0794,0.03,0.0586,0.0255,0.6148,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.8113,0.4603,0.4127,0.4239,0.417,0.4239,0.0476,0.0364,0.0433,0.0364,0.6148,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,52.9841,0.4524,0.4683,0.3997,0.4418,0.3997,0.0159,0.0527,0.0105,0.0527,0.6148,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2546,0.5635,0.6429,0.4356,0.5645,0.4395,0.0794,0.1279,0.001,0.124,0.6148,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8498,0.2937,0.127,0.3544,0.2144,0.354,0.1667,0.0607,0.0792,0.0604,0.6148,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.8113,0.4683,0.4127,0.4239,0.417,0.4239,0.0556,0.0444,0.0513,0.0444,0.6148,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,23.7155,0.5952,0.7222,0.5652,0.6631,0.5688,0.127,0.0301,0.0679,0.0265,0.6148,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,74.2596,0.3968,0.4524,0.3313,0.4057,0.3313,0.0556,0.0655,0.0089,0.0655,0.6148,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,197.4969,0.3889,0.2302,0.2838,0.2508,0.2838,0.1587,0.1051,0.1381,0.1051,0.6148,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3365,0.4603,0.5317,0.4567,0.5015,0.4533,0.0714,0.0036,0.0412,0.0071,0.6148,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,72.8727,0.4524,0.3175,0.3253,0.3205,0.3253,0.1349,0.127,0.1319,0.127,0.6148,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,266.3585,0.4762,0.5476,0.4522,0.5109,0.4522,0.0714,0.024,0.0347,0.024,0.6148,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,54.0934,0.4524,0.5317,0.3687,0.4689,0.3687,0.0794,0.0837,0.0166,0.0837,0.6148,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3588,0.3651,0.1667,0.3272,0.227,0.3234,0.1984,0.0379,0.1381,0.0417,0.6148,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7582,0.381,0.3254,0.3346,0.3299,0.3372,0.0556,0.0463,0.051,0.0438,0.6148,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3399,0.4048,0.4286,0.3465,0.3981,0.3494,0.0238,0.0582,0.0067,0.0553,0.6148,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,21.2047,0.4603,0.3968,0.3907,0.3945,0.3907,0.0635,0.0696,0.0658,0.0696,0.6148,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.867,0.4206,0.5635,0.3838,0.4962,0.3888,0.1429,0.0368,0.0755,0.0319,0.6148,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,266.3585,0.5397,0.5476,0.4522,0.5109,0.4522,0.0079,0.0874,0.0288,0.0874,0.6148,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.8113,0.4683,0.4127,0.4239,0.417,0.4239,0.0556,0.0444,0.0513,0.0444,0.6148,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1767,0.2698,0.0952,0.2962,0.1729,0.2967,0.1746,0.0264,0.097,0.0269,0.6148,0.0794
