model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,45.5015,0.4365,0.3571,0.349,0.354,0.349,0.0794,0.0875,0.0825,0.0875,0.6148,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,45.5015,0.4365,0.3571,0.349,0.354,0.349,0.0794,0.0875,0.0825,0.0875,0.6148,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.4583,0.4206,0.4683,0.4104,0.446,0.4104,0.0476,0.0103,0.0253,0.0103,0.6148,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2546,0.5317,0.6429,0.4356,0.5645,0.4395,0.1111,0.0962,0.0328,0.0923,0.6148,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.6537,0.5159,0.5476,0.4313,0.5028,0.4313,0.0317,0.0846,0.0131,0.0846,0.6148,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5088,0.4524,0.4444,0.4154,0.4343,0.418,0.0079,0.037,0.0181,0.0343,0.6148,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,52.9841,0.373,0.4683,0.3997,0.4418,0.3997,0.0952,0.0267,0.0688,0.0267,0.6148,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7087,0.3333,0.3333,0.3047,0.3231,0.3069,0.0,0.0287,0.0102,0.0264,0.6148,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3585,0.373,0.2222,0.3128,0.2575,0.3138,0.1508,0.0602,0.1155,0.0593,0.6148,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.4694,0.4603,0.5476,0.4662,0.5156,0.4646,0.0873,0.0059,0.0553,0.0043,0.6148,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7978,0.3175,0.3016,0.2773,0.2915,0.2754,0.0159,0.0401,0.026,0.0421,0.6148,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7717,0.254,0.5476,0.3361,0.4688,0.3429,0.2937,0.0821,0.2148,0.089,0.6148,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.9329,0.3889,0.3333,0.3751,0.3494,0.3751,0.0556,0.0138,0.0395,0.0138,0.6148,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.8516,0.3175,0.3333,0.4156,0.365,0.4156,0.0159,0.0981,0.0476,0.0981,0.6148,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.6537,0.373,0.5476,0.4313,0.5028,0.4313,0.1746,0.0583,0.1298,0.0583,0.6148,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-697.2233,0.4127,0.6349,0.5021,0.5838,0.5021,0.2222,0.0894,0.1711,0.0894,0.6148,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3021,0.4206,0.754,0.4388,0.6364,0.4487,0.3333,0.0182,0.2158,0.0281,0.6148,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2714,0.3571,0.5079,0.3991,0.4674,0.4026,0.1508,0.042,0.1102,0.0455,0.6148,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1411,0.4286,0.4127,0.439,0.4222,0.4372,0.0159,0.0104,0.0064,0.0087,0.6148,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.977,0.3413,0.3571,0.2655,0.3241,0.2713,0.0159,0.0757,0.0172,0.0699,0.6148,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2037,0.4127,0.5317,0.4155,0.4867,0.4149,0.119,0.0028,0.074,0.0022,0.6148,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2091,0.3175,0.127,0.2123,0.1597,0.212,0.1905,0.1052,0.1577,0.1055,0.6148,0.0794
