model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-75.2116,0.6092,0.5835,0.468,0.5076,0.468,0.0257,0.1412,0.1015,0.1412,0.3434,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0151,0.3578,0.0936,0.0911,0.092,0.0911,0.2642,0.2666,0.2658,0.2666,0.3434,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.0378,0.855,0.7963,0.7817,0.7868,0.7817,0.0587,0.0733,0.0683,0.0733,0.3434,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.0378,0.8349,0.7963,0.7817,0.7868,0.7817,0.0385,0.0531,0.0481,0.0531,0.3434,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.6909,0.9266,0.9248,0.7904,0.8365,0.7904,0.0018,0.1362,0.0901,0.1362,0.3434,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.3455,0.6257,0.7211,0.7383,0.7324,0.7383,0.0954,0.1126,0.1067,0.1126,0.3434,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.0378,0.8367,0.7963,0.7817,0.7868,0.7817,0.0404,0.055,0.0499,0.055,0.3434,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,40.4277,0.9211,1.0,0.8125,0.8769,0.8125,0.0789,0.1086,0.0442,0.1086,0.3434,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.0378,0.822,0.7963,0.7817,0.7868,0.7817,0.0257,0.0403,0.0353,0.0403,0.3434,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.0378,0.8275,0.7963,0.7817,0.7868,0.7817,0.0312,0.0458,0.0408,0.0458,0.3434,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-88.5594,0.855,0.7028,0.8858,0.8229,0.8858,0.1523,0.0308,0.0321,0.0308,0.3434,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.0378,0.844,0.7963,0.7817,0.7868,0.7817,0.0477,0.0623,0.0573,0.0623,0.3434,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.281,0.8587,0.8312,0.845,0.8403,0.845,0.0275,0.0137,0.0185,0.0137,0.3434,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.0378,0.8385,0.7963,0.7817,0.7868,0.7817,0.0422,0.0568,0.0518,0.0568,0.3434,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.8167,0.7633,0.7303,0.4875,0.5709,0.4875,0.033,0.2758,0.1924,0.2758,0.3434,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.5081,0.5963,0.6202,0.4046,0.4786,0.4046,0.0239,0.1918,0.1177,0.1918,0.3434,0.0183
