model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4739,0.4365,0.3333,0.4473,0.3736,0.4473,0.1032,0.0108,0.063,0.0108,0.6472,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4739,0.4365,0.3333,0.4473,0.3736,0.4473,0.1032,0.0108,0.063,0.0108,0.6472,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0252,0.4206,0.1905,0.3884,0.2603,0.3884,0.2302,0.0322,0.1603,0.0322,0.6472,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4739,0.5317,0.3333,0.4473,0.3736,0.4473,0.1984,0.0844,0.1582,0.0844,0.6472,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2183,0.5159,0.5952,0.5246,0.5703,0.5246,0.0794,0.0087,0.0544,0.0087,0.6472,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-332.1491,0.4524,0.3651,0.4762,0.4043,0.4762,0.0873,0.0238,0.0481,0.0238,0.6472,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-47.2272,0.373,0.3016,0.3316,0.3122,0.3316,0.0714,0.0414,0.0608,0.0414,0.6472,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8582,0.3333,0.2222,0.3717,0.2733,0.367,0.1111,0.0383,0.06,0.0337,0.6472,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1209,0.373,0.4683,0.3627,0.4317,0.3646,0.0952,0.0103,0.0587,0.0084,0.6472,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0679,0.4603,0.6349,0.5622,0.6117,0.5692,0.1746,0.1019,0.1514,0.1089,0.6472,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6104,0.3175,0.4286,0.2892,0.3839,0.3019,0.1111,0.0282,0.0664,0.0155,0.6472,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0231,0.254,0.2619,0.392,0.3068,0.3893,0.0079,0.1381,0.0529,0.1353,0.6472,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.1813,0.3889,0.2222,0.3346,0.2619,0.3346,0.1667,0.0543,0.127,0.0543,0.6472,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5886,0.3175,0.1825,0.3851,0.2521,0.3798,0.1349,0.0676,0.0653,0.0624,0.6472,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,103.9066,0.373,0.3413,0.4365,0.3749,0.4365,0.0317,0.0635,0.0019,0.0635,0.6472,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,105.7185,0.4127,0.4762,0.5643,0.5073,0.5643,0.0635,0.1516,0.0946,0.1516,0.6472,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2931,0.4206,0.5476,0.5157,0.5385,0.5216,0.127,0.0951,0.1178,0.101,0.6472,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1511,0.3571,0.2222,0.4359,0.2934,0.4238,0.1349,0.0787,0.0638,0.0667,0.6472,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3291,0.4286,0.4762,0.3125,0.4216,0.3214,0.0476,0.1161,0.007,0.1072,0.6472,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8231,0.3413,0.4683,0.3437,0.4282,0.3548,0.127,0.0025,0.087,0.0136,0.6472,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8146,0.4127,0.5476,0.4076,0.5011,0.4158,0.1349,0.0051,0.0884,0.0031,0.6472,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3034,0.3175,0.254,0.3047,0.2711,0.3026,0.0635,0.0128,0.0463,0.0149,0.6472,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.278,0.246,0.1587,0.2988,0.2055,0.2914,0.0873,0.0528,0.0405,0.0453,0.6472,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2171,0.3651,0.3016,0.3919,0.332,0.3877,0.0635,0.0269,0.0331,0.0226,0.6472,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1139.8093,0.2619,0.1905,0.2302,0.2045,0.2302,0.0714,0.0317,0.0574,0.0317,0.6472,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4495,0.2937,0.3175,0.3077,0.3118,0.3014,0.0238,0.014,0.0181,0.0078,0.6472,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3425,0.2698,0.3333,0.3649,0.3448,0.3659,0.0635,0.095,0.075,0.096,0.6472,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4792,0.2937,0.2937,0.2527,0.2806,0.2566,0.0,0.0409,0.0131,0.0371,0.6472,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.109,0.2143,0.1508,0.3085,0.2037,0.3007,0.0635,0.0942,0.0106,0.0864,0.6472,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6577,0.2143,0.2222,0.3767,0.2727,0.3652,0.0079,0.1624,0.0584,0.1509,0.6472,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6913,0.1984,0.3333,0.3614,0.3407,0.3543,0.1349,0.163,0.1423,0.1559,0.6472,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.951,0.1587,0.1984,0.4798,0.2941,0.4696,0.0397,0.321,0.1354,0.3109,0.6472,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0338,0.3016,0.2619,0.2989,0.2768,0.304,0.0397,0.0027,0.0248,0.0024,0.6472,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,127.0908,0.3254,0.3651,0.3959,0.376,0.3959,0.0397,0.0705,0.0506,0.0705,0.6472,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8037,0.2143,0.1825,0.2235,0.1997,0.231,0.0317,0.0092,0.0146,0.0168,0.6472,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,184.7986,0.3095,0.0714,0.3413,0.1666,0.3413,0.2381,0.0317,0.1429,0.0317,0.6472,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2644,0.3492,0.3571,0.4309,0.3782,0.4169,0.0079,0.0817,0.029,0.0677,0.6472,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,49.4086,0.254,0.2222,0.373,0.2754,0.373,0.0317,0.1191,0.0215,0.1191,0.6472,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-223.3251,0.3889,0.5794,0.4127,0.5206,0.4127,0.1905,0.0238,0.1317,0.0238,0.6472,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.1526,0.4048,0.373,0.3558,0.3669,0.3558,0.0317,0.049,0.0378,0.049,0.6472,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-332.1491,0.4365,0.3651,0.4762,0.4043,0.4762,0.0714,0.0397,0.0322,0.0397,0.6472,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9003,0.3095,0.3651,0.3572,0.3629,0.3588,0.0556,0.0477,0.0533,0.0492,0.6472,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3079,0.4762,0.3413,0.4663,0.3865,0.4696,0.1349,0.0099,0.0896,0.0066,0.6472,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,110.9253,0.5079,0.619,0.611,0.6162,0.611,0.1111,0.1031,0.1083,0.1031,0.6472,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3007,0.3571,0.5159,0.4488,0.4956,0.4585,0.1587,0.0916,0.1385,0.1013,0.6472,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2816,0.2778,0.3016,0.4753,0.3596,0.466,0.0238,0.1976,0.0818,0.1882,0.6472,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1947,0.4048,0.1111,0.4182,0.2194,0.4182,0.2937,0.0134,0.1853,0.0134,0.6472,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.8539,0.5,0.4444,0.5982,0.4987,0.5982,0.0556,0.0982,0.0013,0.0982,0.6472,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1867,0.3651,0.619,0.469,0.57,0.48,0.254,0.104,0.2049,0.1149,0.6472,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-169.668,0.4603,0.381,0.5715,0.4482,0.5715,0.0794,0.1112,0.0121,0.1112,0.6472,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3938,0.2698,0.2302,0.3287,0.263,0.3234,0.0397,0.0588,0.0068,0.0535,0.6472,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,71.1569,0.4762,0.5159,0.5556,0.5299,0.5556,0.0397,0.0794,0.0537,0.0794,0.6472,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-74.9186,0.5794,0.7698,0.6719,0.7353,0.6719,0.1905,0.0926,0.1559,0.0926,0.6472,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0206,0.5714,0.7619,0.6374,0.7212,0.6466,0.1905,0.0659,0.1498,0.0752,0.6472,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0797,0.4127,0.3016,0.4033,0.3365,0.4006,0.1111,0.0094,0.0762,0.0121,0.6472,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-74.9186,0.5714,0.7698,0.6719,0.7353,0.6719,0.1984,0.1005,0.1639,0.1005,0.6472,0.0794
