model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3627,0.3968,0.254,0.3516,0.2871,0.3479,0.1429,0.0452,0.1097,0.0489,0.6472,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1294,0.3254,0.3016,0.3654,0.3243,0.3659,0.0238,0.04,0.0011,0.0405,0.6472,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-293.3334,0.4603,0.5159,0.5208,0.5176,0.5208,0.0556,0.0605,0.0573,0.0605,0.6472,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.0391,0.4524,0.4444,0.4655,0.4519,0.4655,0.0079,0.0132,0.0005,0.0132,0.6472,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-643.7832,0.5635,0.6905,0.4683,0.6121,0.4683,0.127,0.0952,0.0486,0.0952,0.6472,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.6237,0.2937,0.4286,0.3863,0.4149,0.3897,0.1349,0.0927,0.1212,0.0961,0.6472,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9279,0.4683,0.5159,0.4941,0.5098,0.4987,0.0476,0.0258,0.0415,0.0304,0.6472,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-74.9186,0.5952,0.7698,0.6719,0.7353,0.6719,0.1746,0.0767,0.1401,0.0767,0.6472,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4762,0.3968,0.3492,0.4453,0.385,0.4507,0.0476,0.0485,0.0118,0.0539,0.6472,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9674,0.3889,0.4921,0.5013,0.4979,0.5086,0.1032,0.1124,0.109,0.1198,0.6472,0.0794
