model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-73.9775,0.3725,0.3922,0.3931,0.3923,0.3931,0.0196,0.0205,0.0197,0.0205,0.8958,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4047.4737,0.3627,0.3922,0.3824,0.3911,0.3824,0.0294,0.0196,0.0284,0.0196,0.8958,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.8504,0.4216,0.3922,0.45,0.3982,0.4498,0.0294,0.0284,0.0234,0.0282,0.8958,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7198,0.5196,0.6569,0.5113,0.6431,0.525,0.1373,0.0083,0.1235,0.0054,0.8958,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4637,0.3627,0.451,0.3733,0.444,0.3839,0.0882,0.0106,0.0813,0.0212,0.8958,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4446,0.3431,0.2353,0.3073,0.242,0.2996,0.1078,0.0358,0.1011,0.0435,0.8958,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8618,0.3725,0.5882,0.3572,0.567,0.3847,0.2157,0.0154,0.1945,0.0122,0.8958,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5394,0.2745,0.3627,0.2373,0.3507,0.2472,0.0882,0.0372,0.0762,0.0273,0.8958,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3281,0.2255,0.1667,0.1704,0.1671,0.1708,0.0588,0.0551,0.0584,0.0547,0.8958,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4988,0.3922,0.3431,0.2651,0.3358,0.273,0.049,0.127,0.0563,0.1192,0.8958,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8952,0.3922,0.4314,0.3174,0.4204,0.326,0.0392,0.0748,0.0282,0.0662,0.8958,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.261,0.3333,0.2059,0.2586,0.2113,0.2582,0.1275,0.0747,0.122,0.0751,0.8958,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9714,0.3529,0.2647,0.218,0.2597,0.2168,0.0882,0.135,0.0932,0.1361,0.8958,0.098
