model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.1829,0.4412,0.4902,0.4249,0.4834,0.4254,0.049,0.0163,0.0423,0.0157,0.8958,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3624,0.3529,0.3725,0.3236,0.3694,0.3426,0.0196,0.0294,0.0165,0.0104,0.8958,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5203,0.2157,0.1569,0.2302,0.1636,0.2211,0.0588,0.0145,0.0521,0.0055,0.8958,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2156,0.3039,0.2549,0.2743,0.2564,0.2695,0.049,0.0296,0.0475,0.0344,0.8958,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8158,0.3235,0.3922,0.2345,0.3767,0.2442,0.0686,0.089,0.0532,0.0793,0.8958,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4915,0.1765,0.0784,0.1764,0.0878,0.1688,0.098,0.0001,0.0886,0.0077,0.8958,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8242,0.3235,0.2647,0.2849,0.2664,0.2811,0.0588,0.0387,0.0571,0.0425,0.8958,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1206,0.2549,0.1569,0.1415,0.155,0.1387,0.098,0.1134,0.0999,0.1162,0.8958,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9114,0.2745,0.1569,0.2406,0.1645,0.2301,0.1176,0.0339,0.11,0.0444,0.8958,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1835,0.2451,0.1078,0.2112,0.1179,0.2039,0.1373,0.0339,0.1272,0.0412,0.8958,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5174,0.402,0.549,0.3979,0.5349,0.4137,0.1471,0.004,0.133,0.0117,0.8958,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1529,0.2941,0.5196,0.3561,0.504,0.3695,0.2255,0.0619,0.2099,0.0754,0.8958,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.962,0.3922,0.4902,0.4228,0.4828,0.4195,0.098,0.0306,0.0907,0.0274,0.8958,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7691,0.5294,0.598,0.5472,0.5928,0.5477,0.0686,0.0178,0.0634,0.0182,0.8958,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.3777,0.402,0.4412,0.4272,0.4397,0.4272,0.0392,0.0252,0.0378,0.0252,0.8958,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5574,0.4314,0.3922,0.4184,0.3943,0.4132,0.0392,0.0129,0.037,0.0182,0.8958,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6365,0.3137,0.4804,0.2184,0.4571,0.2571,0.1667,0.0953,0.1434,0.0566,0.8958,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4895,0.451,0.3824,0.383,0.3821,0.3797,0.0686,0.068,0.0689,0.0713,0.8958,0.098
