model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,18.6348,0.7818,,0.6121,,0.6121,,0.1697,,0.1697,0.8331,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,8.3321,0.7394,,0.8182,,0.8182,,0.0788,,0.0788,0.8331,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,71.7264,0.4424,,0.409,,0.409,,0.0334,,0.0334,0.8331,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,111.0293,0.697,,0.4495,,0.4495,,0.2475,,0.2475,0.8331,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,18.6348,0.7212,,0.6121,,0.6121,,0.1091,,0.1091,0.8331,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,57.0971,0.5818,,0.5159,,0.5159,,0.0659,,0.0659,0.8331,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-9.3877,0.6424,,0.5471,,0.5471,,0.0953,,0.0953,0.8331,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,79.8033,0.3394,,0.2743,,0.2743,,0.0651,,0.0651,0.8331,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,2.969,0.5939,,0.7608,,0.7608,,0.1668,,0.1668,0.8331,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,19.7877,0.6061,,0.6343,,0.6343,,0.0283,,0.0283,0.8331,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-1.9493,0.7697,,0.7936,,0.7936,,0.0239,,0.0239,0.8331,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-1.9493,0.7333,,0.7936,,0.7936,,0.0602,,0.0602,0.8331,0.0
