model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-4.3884,0.6763,0.6664,0.6842,0.6732,0.682,0.0099,0.0079,0.0031,0.0057,0.564,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.258,0.7051,0.6338,0.6531,0.6412,0.6507,0.0713,0.052,0.0639,0.0543,0.564,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-11.4267,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.564,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-3.2297,0.2214,0.1918,0.2429,0.2135,0.2415,0.0296,0.0215,0.0079,0.0202,0.564,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2294,0.5853,0.5898,0.6379,0.6095,0.6349,0.0045,0.0526,0.0242,0.0496,0.564,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6995,0.6626,0.7346,0.7633,0.7461,0.7608,0.072,0.1007,0.0834,0.0982,0.564,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.8376,0.6732,0.6839,0.724,0.7001,0.7212,0.0106,0.0508,0.0269,0.048,0.564,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.1383,0.6626,0.6384,0.666,0.6492,0.6633,0.0243,0.0034,0.0134,0.0007,0.564,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0696,0.5421,0.5747,0.5834,0.5774,0.5809,0.0326,0.0413,0.0353,0.0388,0.564,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-8.866,0.0061,0.0167,0.0388,0.0263,0.0388,0.0106,0.0327,0.0202,0.0327,0.564,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.656,0.1236,0.1334,0.1464,0.1388,0.1457,0.0099,0.0228,0.0152,0.0221,0.564,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.5913,0.6543,0.6361,0.6322,0.6341,0.6316,0.0182,0.022,0.0201,0.0227,0.564,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8177,0.3958,0.3965,0.4232,0.4072,0.421,0.0008,0.0275,0.0114,0.0252,0.564,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.024,0.5921,0.6194,0.6462,0.6302,0.6441,0.0273,0.0541,0.0381,0.052,0.564,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-4.2405,0.2426,0.2153,0.2434,0.2269,0.2419,0.0273,0.0008,0.0157,0.0007,0.564,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6761,0.188,0.2039,0.2599,0.2276,0.2581,0.0159,0.0719,0.0395,0.0701,0.564,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.4805,0.3086,0.3669,0.3591,0.3627,0.3572,0.0584,0.0505,0.0541,0.0486,0.564,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-11.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0533,0.5345,0.5345,0.554,0.5418,0.5512,0.0,0.0195,0.0073,0.0167,0.564,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.662,0.2282,0.2472,0.2622,0.253,0.2606,0.019,0.034,0.0248,0.0324,0.564,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8871,0.351,0.395,0.4304,0.4095,0.4282,0.044,0.0794,0.0585,0.0772,0.564,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9196,0.2441,0.2017,0.2322,0.2144,0.2308,0.0425,0.0119,0.0298,0.0133,0.564,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2935,0.6459,0.6133,0.6323,0.6207,0.6303,0.0326,0.0137,0.0252,0.0156,0.564,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.9598,0.5807,0.6641,0.6985,0.6779,0.6956,0.0834,0.1177,0.0971,0.1149,0.564,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.9692,0.561,0.539,0.5843,0.5579,0.5823,0.022,0.0232,0.0031,0.0213,0.564,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6924,0.4208,0.4177,0.4465,0.4289,0.4433,0.003,0.0257,0.0081,0.0225,0.564,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.209,0.4723,0.5792,0.5818,0.5792,0.5791,0.1069,0.1094,0.1068,0.1068,0.564,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.5129,0.0948,0.1289,0.1709,0.1466,0.1694,0.0341,0.0761,0.0518,0.0747,0.564,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.2157,0.6376,0.6687,0.669,0.6684,0.668,0.0311,0.0314,0.0308,0.0304,0.564,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.4402,0.6846,0.6603,0.6931,0.6736,0.6907,0.0243,0.0085,0.011,0.006,0.564,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.9321,0.6497,0.6331,0.643,0.6361,0.6401,0.0167,0.0067,0.0136,0.0096,0.564,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.1304,0.6293,0.608,0.6242,0.6138,0.6213,0.0212,0.0051,0.0155,0.008,0.564,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.6926,0.5459,0.4405,0.4853,0.4591,0.4831,0.1054,0.0605,0.0868,0.0627,0.564,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.816,0.4397,0.3783,0.4262,0.3983,0.4241,0.0614,0.0135,0.0415,0.0157,0.564,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1962,0.2926,0.2964,0.3438,0.3159,0.3411,0.0038,0.0511,0.0233,0.0485,0.564,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0827,0.5481,0.5883,0.6146,0.5987,0.6121,0.0402,0.0665,0.0505,0.0639,0.564,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-5.8616,0.721,0.7771,0.7893,0.7817,0.7878,0.0561,0.0683,0.0607,0.0668,0.564,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.6516,0.0493,0.0318,0.0498,0.0392,0.0488,0.0174,0.0005,0.0101,0.0005,0.564,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.4431,0.6096,0.6315,0.663,0.6442,0.6606,0.022,0.0534,0.0347,0.0511,0.564,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.8971,0.6778,0.655,0.6701,0.6607,0.6681,0.0227,0.0077,0.0171,0.0097,0.564,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.5083,0.0963,0.1054,0.135,0.1175,0.1332,0.0091,0.0387,0.0212,0.0369,0.564,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-11.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.4178,0.2479,0.2168,0.2463,0.2286,0.2438,0.0311,0.0017,0.0193,0.0041,0.564,0.0758
