model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8028,0.6934,0.6826,0.6974,0.6832,0.6963,0.0108,0.004,0.0102,0.0029,0.9569,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1852,0.4171,0.4142,0.4401,0.4152,0.4368,0.0029,0.023,0.0019,0.0198,0.9569,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2638,0.5075,0.4964,0.534,0.4978,0.53,0.0112,0.0265,0.0097,0.0225,0.9569,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3687,0.5728,0.5893,0.5996,0.5896,0.5962,0.0165,0.0268,0.0168,0.0234,0.9569,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1592,0.66,0.6392,0.6393,0.6393,0.6406,0.0208,0.0208,0.0208,0.0195,0.9569,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3851,0.69,0.6641,0.7055,0.6657,0.7016,0.0259,0.0155,0.0242,0.0116,0.9569,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3621,0.3608,0.3537,0.3758,0.3547,0.3749,0.007,0.015,0.0061,0.0141,0.9569,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5583,0.6385,0.702,0.6367,0.6997,0.6473,0.0635,0.0018,0.0612,0.0087,0.9569,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4687,0.4722,0.4877,0.4732,0.4873,0.4781,0.0155,0.001,0.0151,0.006,0.9569,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4945,0.5378,0.5504,0.5624,0.5507,0.5584,0.0125,0.0245,0.0129,0.0205,0.9569,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-3.2793,0.6542,0.7313,0.6514,0.7282,0.6582,0.0771,0.0028,0.0739,0.0039,0.9569,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6676,0.4622,0.5145,0.4974,0.5141,0.5038,0.0523,0.0351,0.0518,0.0416,0.9569,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5853,0.7092,0.7436,0.7441,0.7436,0.7441,0.0344,0.0349,0.0344,0.0349,0.9569,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.776,0.5837,0.5821,0.5973,0.5828,0.5991,0.0016,0.0136,0.0008,0.0154,0.9569,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9931,0.461,0.4532,0.4862,0.4544,0.4824,0.0078,0.0253,0.0065,0.0214,0.9569,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2844,0.4544,0.4546,0.4674,0.4551,0.4656,0.0003,0.013,0.0007,0.0113,0.9569,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1735,0.6482,0.653,0.6486,0.6529,0.6499,0.0048,0.0004,0.0047,0.0017,0.9569,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.2828,0.6076,0.6293,0.6199,0.6288,0.6183,0.0217,0.0123,0.0212,0.0107,0.9569,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.9158,0.6129,0.6562,0.6062,0.6542,0.6084,0.0434,0.0066,0.0413,0.0044,0.9569,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7553,0.6391,0.644,0.6389,0.6438,0.6403,0.0049,0.0002,0.0047,0.0011,0.9569,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9091,0.6631,0.6653,0.6575,0.665,0.6598,0.0022,0.0056,0.0019,0.0033,0.9569,0.1224
