model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7309,0.6763,0.6649,0.6514,0.6586,0.647,0.0114,0.0249,0.0176,0.0293,0.6505,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9151,0.7051,0.7498,0.7148,0.7362,0.7107,0.0447,0.0098,0.0311,0.0057,0.6505,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0762,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.6505,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.9976,0.2214,0.1933,0.2424,0.209,0.2382,0.0281,0.021,0.0124,0.0168,0.6505,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1305,0.5853,0.6179,0.5965,0.609,0.5925,0.0326,0.0112,0.0237,0.0072,0.6505,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.189,0.6626,0.652,0.6365,0.6449,0.6318,0.0106,0.0261,0.0177,0.0309,0.6505,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3506,0.6732,0.649,0.655,0.6498,0.6513,0.0243,0.0182,0.0234,0.0219,0.6505,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3245,0.6626,0.6452,0.6303,0.6388,0.6269,0.0174,0.0324,0.0238,0.0357,0.6505,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6553,0.5421,0.5557,0.5443,0.55,0.5393,0.0136,0.0022,0.0079,0.0028,0.6505,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1199.7307,0.0061,0.0099,0.0275,0.016,0.0275,0.0038,0.0214,0.0099,0.0214,0.6505,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3791,0.1236,0.1137,0.1269,0.1176,0.1247,0.0099,0.0033,0.006,0.0011,0.6505,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.1681,0.6543,0.6406,0.6303,0.6364,0.6286,0.0136,0.024,0.0178,0.0257,0.6505,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.1704,0.3958,0.3935,0.4078,0.397,0.4034,0.0023,0.012,0.0012,0.0077,0.6505,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1506,0.5921,0.6528,0.6165,0.6392,0.6139,0.0607,0.0244,0.0471,0.0218,0.6505,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2584,0.2426,0.2328,0.2266,0.2296,0.2238,0.0099,0.016,0.013,0.0188,0.6505,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.7214,0.188,0.2191,0.2214,0.2181,0.2162,0.0311,0.0334,0.0301,0.0282,0.6505,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8193,0.3086,0.2866,0.306,0.2917,0.3014,0.022,0.0026,0.0168,0.0072,0.6505,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.0068,0.5345,0.5383,0.5363,0.5362,0.5323,0.0038,0.0018,0.0017,0.0022,0.6505,0.0758
