model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.598,0.6763,0.6854,0.7367,0.7028,0.7352,0.0091,0.0604,0.0265,0.0589,0.6505,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.5864,0.7051,0.7149,0.7745,0.7354,0.7734,0.0099,0.0694,0.0303,0.0683,0.6505,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.5327,0.0061,0.0076,0.035,0.0171,0.0348,0.0015,0.0289,0.011,0.0288,0.6505,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.1428,0.2214,0.232,0.345,0.2708,0.343,0.0106,0.1236,0.0494,0.1217,0.6505,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5437,0.5853,0.6262,0.7054,0.653,0.7027,0.0409,0.1201,0.0677,0.1174,0.6505,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2823,0.6626,0.6937,0.7588,0.7159,0.7573,0.0311,0.0962,0.0533,0.0946,0.6505,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.7926,0.6732,0.674,0.7379,0.6959,0.7366,0.0008,0.0646,0.0226,0.0634,0.6505,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.3595,0.6626,0.6133,0.7235,0.651,0.7211,0.0493,0.0609,0.0116,0.0585,0.6505,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.756,0.5421,0.5497,0.5958,0.5655,0.5951,0.0076,0.0537,0.0235,0.053,0.6505,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,27.4857,0.0061,0.0061,0.076,0.0305,0.076,0.0,0.0699,0.0244,0.0699,0.6505,0.0758
