model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.0183,0.7047,0.7478,0.7525,0.748,0.7519,0.0431,0.0478,0.0433,0.0472,0.9569,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3266,0.5457,0.5614,0.5775,0.5621,0.5776,0.0157,0.0318,0.0164,0.0319,0.9569,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0331,0.4085,0.3801,0.4001,0.3811,0.4022,0.0284,0.0085,0.0275,0.0064,0.9569,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.133,0.459,0.5009,0.4835,0.5002,0.4849,0.0419,0.0245,0.0412,0.0259,0.9569,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0635,0.6652,0.6898,0.6808,0.6896,0.6857,0.0246,0.0156,0.0244,0.0205,0.9569,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8822,0.6709,0.6762,0.672,0.6761,0.6743,0.0053,0.0011,0.0052,0.0034,0.9569,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0987,0.5477,0.5477,0.5707,0.5485,0.5662,0.0,0.023,0.0008,0.0185,0.9569,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6578,0.5928,0.6312,0.6289,0.631,0.6267,0.0384,0.0361,0.0382,0.0339,0.9569,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2334,0.5547,0.5507,0.5628,0.5511,0.5609,0.004,0.0081,0.0036,0.0062,0.9569,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8888,0.4696,0.4585,0.4538,0.4586,0.4605,0.011,0.0158,0.011,0.0091,0.9569,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.086,0.4829,0.4639,0.4815,0.4648,0.484,0.0189,0.0014,0.0181,0.0012,0.9569,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.5718,0.7186,0.7236,0.7067,0.723,0.7088,0.005,0.0119,0.0043,0.0099,0.9569,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2429,0.6818,0.6836,0.6675,0.683,0.6708,0.0018,0.0143,0.0012,0.011,0.9569,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1835,0.7039,0.7207,0.6838,0.7194,0.6902,0.0168,0.0202,0.0155,0.0137,0.9569,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.0607,0.6765,0.6742,0.6091,0.6717,0.6145,0.0023,0.0674,0.0049,0.062,0.9569,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8298,0.4454,0.4498,0.4494,0.4499,0.452,0.0043,0.004,0.0044,0.0066,0.9569,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7985,0.5739,0.5596,0.5437,0.5589,0.5451,0.0143,0.0302,0.0149,0.0288,0.9569,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.7329,0.5639,0.5511,0.4974,0.5493,0.5096,0.0128,0.0665,0.0146,0.0543,0.9569,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1269,0.5525,0.5548,0.5974,0.5564,0.5931,0.0023,0.0449,0.0039,0.0407,0.9569,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.8882,0.6767,0.675,0.6118,0.6725,0.6171,0.0018,0.0649,0.0043,0.0597,0.9569,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5048,0.4356,0.4498,0.4442,0.4496,0.4439,0.0142,0.0086,0.014,0.0083,0.9569,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5965,0.3941,0.3966,0.4184,0.3974,0.4167,0.0025,0.0243,0.0034,0.0226,0.9569,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0309,0.6168,0.6402,0.6846,0.6418,0.6772,0.0234,0.0677,0.025,0.0603,0.9569,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5008,0.5207,0.5113,0.5269,0.5117,0.5222,0.0094,0.0062,0.0089,0.0015,0.9569,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.3058,0.5687,0.5467,0.5513,0.5469,0.5517,0.022,0.0174,0.0218,0.0171,0.9569,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7181,0.5333,0.5255,0.5276,0.5256,0.5264,0.0078,0.0057,0.0077,0.0069,0.9569,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1504,0.6137,0.6366,0.6217,0.636,0.6228,0.0229,0.008,0.0223,0.0091,0.9569,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1203,0.3753,0.3553,0.3709,0.3561,0.3731,0.0201,0.0045,0.0193,0.0022,0.9569,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.7251,0.7186,0.7228,0.7068,0.7222,0.7083,0.0042,0.0118,0.0036,0.0103,0.9569,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.6248,0.625,0.6416,0.6407,0.6415,0.6389,0.0166,0.0157,0.0165,0.0139,0.9569,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.3213,0.6928,0.7276,0.7212,0.7273,0.7212,0.0349,0.0285,0.0346,0.0285,0.9569,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.8023,0.5746,0.5716,0.6165,0.5734,0.6126,0.003,0.0419,0.0012,0.038,0.9569,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.9915,0.6576,0.6821,0.6507,0.6809,0.6561,0.0245,0.0069,0.0234,0.0015,0.9569,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.7028,0.5538,0.543,0.557,0.5435,0.5547,0.0108,0.0032,0.0103,0.0009,0.9569,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.9145,0.4727,0.458,0.4826,0.4591,0.4827,0.0147,0.0099,0.0137,0.01,0.9569,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.039,0.4447,0.462,0.496,0.4633,0.4937,0.0173,0.0514,0.0186,0.049,0.9569,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.1143,0.6011,0.6066,0.624,0.6071,0.619,0.0055,0.0229,0.0061,0.0179,0.9569,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6888,0.4196,0.4286,0.4335,0.4289,0.4349,0.009,0.0138,0.0093,0.0153,0.9569,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.1781,0.3961,0.3847,0.4439,0.3869,0.4364,0.0114,0.0478,0.0092,0.0403,0.9569,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6292,0.6278,0.6421,0.6539,0.6424,0.6501,0.0143,0.0262,0.0147,0.0223,0.9569,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.1448,0.3665,0.3769,0.3906,0.3776,0.3915,0.0104,0.0241,0.0111,0.025,0.9569,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.9934,0.3757,0.3852,0.3737,0.3849,0.3791,0.0095,0.002,0.0092,0.0034,0.9569,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8344,0.5235,0.5166,0.506,0.5163,0.5098,0.0069,0.0175,0.0072,0.0137,0.9569,0.1224
