model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-4.8255,0.6763,0.6657,0.6346,0.6529,0.629,0.0106,0.0417,0.0234,0.0473,0.6511,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-8.5531,0.7051,0.7854,0.7359,0.7667,0.7319,0.0804,0.0308,0.0617,0.0268,0.6511,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.1052,0.0061,0.0349,0.0296,0.0327,0.0286,0.0288,0.0235,0.0266,0.0225,0.6511,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-4.334,0.2214,0.1933,0.2403,0.2081,0.2357,0.0281,0.019,0.0133,0.0143,0.6511,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-6.4587,0.5853,0.652,0.6135,0.6367,0.6082,0.0667,0.0283,0.0514,0.0229,0.6511,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-5.5222,0.6626,0.6755,0.6457,0.6634,0.6408,0.0129,0.0169,0.0008,0.0218,0.6511,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-5.0034,0.6732,0.7111,0.6948,0.7036,0.6895,0.0379,0.0216,0.0303,0.0162,0.6511,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-4.8156,0.6626,0.6384,0.6193,0.6297,0.6137,0.0243,0.0433,0.0329,0.049,0.6511,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-6.1912,0.5421,0.5648,0.5591,0.5609,0.5536,0.0227,0.017,0.0188,0.0115,0.6511,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,21.4389,0.0061,0.0,0.0019,0.0007,0.0019,0.0061,0.0042,0.0054,0.0042,0.6511,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-3.8535,0.1236,0.1084,0.1278,0.1145,0.1258,0.0152,0.0042,0.0091,0.0022,0.6511,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.9648,0.6543,0.671,0.6436,0.6605,0.6409,0.0167,0.0106,0.0062,0.0134,0.6511,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-5.789,0.3958,0.3677,0.3984,0.3766,0.3933,0.0281,0.0026,0.0191,0.0025,0.6511,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-4.7965,0.5921,0.6497,0.6309,0.6415,0.6261,0.0576,0.0388,0.0494,0.034,0.6511,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-4.2694,0.2426,0.2191,0.2455,0.2275,0.2432,0.0235,0.0029,0.0151,0.0006,0.6511,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.911,0.188,0.1744,0.1948,0.18,0.1906,0.0136,0.0068,0.008,0.0026,0.6511,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-3.4637,0.3086,0.235,0.3126,0.2603,0.3074,0.0735,0.0041,0.0483,0.0011,0.6511,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,21.4389,0.0,0.0,0.0019,0.0007,0.0019,0.0,0.0019,0.0007,0.0019,0.6511,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.1662,0.5345,0.4761,0.4814,0.4762,0.4763,0.0584,0.0531,0.0583,0.0582,0.6511,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.3853,0.2282,0.2403,0.2738,0.2509,0.2706,0.0121,0.0456,0.0227,0.0424,0.6511,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-6.8292,0.351,0.3442,0.3728,0.353,0.3694,0.0068,0.0218,0.002,0.0183,0.6511,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-5.1988,0.2441,0.2881,0.3145,0.2957,0.3099,0.044,0.0704,0.0516,0.0658,0.6511,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-5.0634,0.6459,0.6149,0.614,0.6127,0.6087,0.0311,0.0319,0.0333,0.0373,0.6511,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-6.8992,0.5807,0.605,0.5752,0.5928,0.5701,0.0243,0.0055,0.0121,0.0107,0.6511,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-4.6221,0.561,0.5686,0.5396,0.5569,0.5351,0.0076,0.0214,0.0041,0.0259,0.6511,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-5.3759,0.4208,0.5072,0.4887,0.4991,0.4841,0.0864,0.0679,0.0784,0.0633,0.6511,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-3.6539,0.4723,0.4321,0.4445,0.435,0.4404,0.0402,0.0278,0.0373,0.032,0.6511,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-3.9826,0.0948,0.0667,0.1088,0.0806,0.1066,0.0281,0.014,0.0141,0.0118,0.6511,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.8448,0.6376,0.6247,0.5887,0.6111,0.5856,0.0129,0.0489,0.0265,0.052,0.6511,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-5.4363,0.6846,0.6801,0.6327,0.662,0.6284,0.0045,0.0519,0.0226,0.0562,0.6511,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.8006,0.6497,0.6497,0.6234,0.6391,0.6193,0.0,0.0263,0.0106,0.0305,0.6511,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-3.9477,0.6293,0.6619,0.6442,0.6539,0.6391,0.0326,0.0149,0.0246,0.0098,0.6511,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-6.661,0.5459,0.5823,0.5697,0.576,0.5644,0.0364,0.0238,0.0301,0.0185,0.6511,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-5.8707,0.4397,0.486,0.4731,0.4797,0.4681,0.0462,0.0334,0.04,0.0284,0.6511,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-5.5665,0.2926,0.3457,0.3688,0.3521,0.3639,0.0531,0.0762,0.0594,0.0713,0.6511,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-3.6506,0.5481,0.4943,0.5043,0.4959,0.4988,0.0538,0.0439,0.0522,0.0493,0.6511,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-5.2936,0.721,0.7604,0.7307,0.7484,0.726,0.0394,0.0096,0.0274,0.005,0.6511,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.4969,0.0493,0.0493,0.0706,0.056,0.0687,0.0,0.0213,0.0068,0.0194,0.6511,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-6.4456,0.6096,0.6202,0.5995,0.6107,0.5931,0.0106,0.0101,0.0012,0.0164,0.6511,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.5655,0.6778,0.6641,0.6325,0.6516,0.6283,0.0136,0.0453,0.0262,0.0495,0.6511,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-3.8343,0.0963,0.0629,0.1238,0.0831,0.1207,0.0334,0.0275,0.0132,0.0244,0.6511,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,21.4389,0.0,0.0,0.0019,0.0007,0.0019,0.0,0.0019,0.0007,0.0019,0.6511,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-3.9092,0.2479,0.2335,0.2663,0.2431,0.2609,0.0144,0.0184,0.0049,0.013,0.6511,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.9019,0.4246,0.4011,0.4151,0.4041,0.4096,0.0235,0.0095,0.0205,0.0149,0.6511,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-6.4849,0.4215,0.4526,0.4512,0.4507,0.4471,0.0311,0.0297,0.0292,0.0256,0.6511,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-4.6994,0.5845,0.649,0.6041,0.6314,0.5985,0.0644,0.0196,0.0468,0.014,0.6511,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-5.2102,0.2896,0.2259,0.2759,0.2417,0.271,0.0637,0.0137,0.0479,0.0186,0.6511,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-6.2497,0.4928,0.4905,0.5102,0.4961,0.5065,0.0023,0.0175,0.0033,0.0137,0.6511,0.0758
