model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.25,0.6934,0.7164,0.6781,0.7085,0.6852,0.023,0.0153,0.0151,0.0082,0.745,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-5.0557,0.4171,0.4247,0.3209,0.4021,0.336,0.0076,0.0962,0.015,0.081,0.745,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-5.8395,0.5075,0.4669,0.4131,0.4563,0.4252,0.0406,0.0944,0.0512,0.0824,0.745,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.2707,0.5728,0.5825,0.5601,0.5779,0.5645,0.0097,0.0127,0.0051,0.0083,0.745,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.4141,0.66,0.6904,0.5814,0.666,0.5946,0.0304,0.0786,0.0059,0.0655,0.745,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-5.1404,0.69,0.651,0.6295,0.647,0.6352,0.039,0.0605,0.043,0.0548,0.745,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-5.5814,0.3608,0.3544,0.2552,0.333,0.2704,0.0064,0.1056,0.0278,0.0904,0.745,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0909,0.6385,0.644,0.5465,0.6222,0.5586,0.0055,0.092,0.0163,0.0799,0.745,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-4.0732,0.4722,0.5104,0.3824,0.4817,0.3976,0.0383,0.0898,0.0095,0.0746,0.745,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.9529,0.5378,0.5617,0.5138,0.5515,0.5217,0.0239,0.024,0.0137,0.0161,0.745,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.838,0.6542,0.6577,0.5304,0.628,0.5412,0.0035,0.1238,0.0262,0.113,0.745,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.9311,0.4622,0.4835,0.367,0.4578,0.3828,0.0213,0.0952,0.0044,0.0794,0.745,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.9637,0.7092,0.7372,0.718,0.7332,0.7214,0.028,0.0087,0.024,0.0122,0.745,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-4.0877,0.5837,0.5993,0.5074,0.5802,0.5243,0.0156,0.0763,0.0035,0.0594,0.745,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.4348,0.461,0.496,0.3954,0.4736,0.4081,0.0351,0.0655,0.0126,0.0529,0.745,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-6.5675,0.4544,0.4591,0.3523,0.4363,0.3697,0.0047,0.1021,0.018,0.0846,0.745,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.1536,0.6482,0.6695,0.6037,0.6555,0.6144,0.0213,0.0445,0.0073,0.0338,0.745,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.2939,0.6076,0.6128,0.5406,0.5969,0.5505,0.0052,0.067,0.0107,0.0571,0.745,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.3295,0.6129,0.6483,0.5587,0.6278,0.5678,0.0355,0.0542,0.0149,0.045,0.745,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.8692,0.6391,0.6569,0.6041,0.6461,0.6146,0.0178,0.035,0.007,0.0245,0.745,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-4.5245,0.6631,0.676,0.62,0.6644,0.6302,0.0129,0.0431,0.0012,0.0329,0.745,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-5.7868,0.4153,0.4123,0.3752,0.4043,0.3808,0.003,0.0401,0.011,0.0345,0.745,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.4325,0.6493,0.666,0.6862,0.6712,0.6864,0.0167,0.0369,0.0219,0.0371,0.745,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-8.0579,0.456,0.4405,0.4278,0.439,0.4346,0.0155,0.0282,0.017,0.0214,0.745,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-4.3123,0.5144,0.509,0.4303,0.492,0.4425,0.0054,0.0841,0.0224,0.0719,0.745,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-5.9013,0.4259,0.4481,0.354,0.4273,0.3666,0.0222,0.0719,0.0014,0.0593,0.745,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-5.4906,0.5505,0.5648,0.5661,0.5658,0.5688,0.0143,0.0155,0.0153,0.0183,0.745,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.3912,0.5984,0.6052,0.5817,0.6008,0.5882,0.0068,0.0167,0.0024,0.0102,0.745,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.7661,0.6711,0.6846,0.6789,0.6834,0.6801,0.0134,0.0078,0.0123,0.0089,0.745,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-5.7066,0.5407,0.5393,0.523,0.5366,0.5286,0.0014,0.0177,0.0041,0.0121,0.745,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-5.887,0.586,0.6025,0.5509,0.5927,0.564,0.0165,0.0352,0.0066,0.022,0.745,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.6329,0.424,0.4267,0.3673,0.4137,0.376,0.0027,0.0567,0.0103,0.048,0.745,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.7359,0.6006,0.6198,0.5695,0.609,0.5776,0.0191,0.0311,0.0084,0.0231,0.745,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-5.0076,0.4502,0.4901,0.4016,0.4711,0.4154,0.0399,0.0486,0.0208,0.0349,0.745,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.4617,0.7077,0.7232,0.6628,0.7093,0.6687,0.0155,0.0449,0.0016,0.039,0.745,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-5.1105,0.4337,0.4559,0.3868,0.4415,0.3994,0.0222,0.0469,0.0078,0.0343,0.745,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8478,0.6648,0.6876,0.5261,0.6509,0.5439,0.0228,0.1387,0.0138,0.1209,0.745,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.4229,0.5883,0.557,0.5326,0.5519,0.537,0.0313,0.0557,0.0364,0.0513,0.745,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.0886,0.6978,0.6933,0.5976,0.6721,0.6103,0.0045,0.1002,0.0257,0.0875,0.745,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.3058,0.4908,0.489,0.3985,0.4689,0.4103,0.0018,0.0923,0.0219,0.0805,0.745,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-5.6405,0.5417,0.5347,0.4607,0.5189,0.4725,0.007,0.0811,0.0229,0.0692,0.745,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-4.7142,0.5466,0.5523,0.5002,0.5409,0.5078,0.0056,0.0464,0.0057,0.0389,0.745,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-6.0374,0.5514,0.5725,0.5858,0.5765,0.5883,0.0211,0.0344,0.0251,0.0369,0.745,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-5.1176,0.5782,0.5885,0.5235,0.5755,0.5374,0.0102,0.0548,0.0028,0.0408,0.745,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.4702,0.6564,0.6702,0.6981,0.6772,0.6975,0.0138,0.0417,0.0208,0.0411,0.745,0.1224
