model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.2119,0.7047,0.7074,0.6538,0.6952,0.6598,0.0026,0.051,0.0095,0.0449,0.745,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-8.0498,0.5457,0.5333,0.5204,0.5322,0.5289,0.0124,0.0252,0.0135,0.0167,0.745,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-3.2181,0.4085,0.4222,0.3245,0.401,0.3391,0.0136,0.0841,0.0076,0.0695,0.745,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.3399,0.459,0.4736,0.3816,0.4537,0.3956,0.0146,0.0774,0.0053,0.0633,0.745,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-4.0119,0.6652,0.6684,0.5855,0.6504,0.5977,0.0032,0.0797,0.0148,0.0675,0.745,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.2289,0.6709,0.6788,0.6286,0.6682,0.6373,0.0079,0.0423,0.0027,0.0336,0.745,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-5.9148,0.5477,0.5505,0.5568,0.5527,0.559,0.0028,0.0091,0.005,0.0113,0.745,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.5702,0.5928,0.6171,0.5774,0.6084,0.583,0.0243,0.0154,0.0156,0.0098,0.745,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.3202,0.5547,0.566,0.5153,0.5553,0.5238,0.0114,0.0393,0.0006,0.0309,0.745,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.2742,0.4696,0.4459,0.3488,0.4246,0.3624,0.0237,0.1208,0.045,0.1072,0.745,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-4.3812,0.4829,0.5285,0.3976,0.4994,0.4145,0.0456,0.0852,0.0166,0.0684,0.745,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.0945,0.7186,0.7351,0.7384,0.7362,0.7394,0.0165,0.0198,0.0175,0.0207,0.745,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.4915,0.6818,0.7004,0.5763,0.6723,0.5902,0.0186,0.1055,0.0095,0.0916,0.745,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.5459,0.7039,0.7254,0.6094,0.7002,0.6266,0.0215,0.0945,0.0038,0.0774,0.745,0.1224
