model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.1973,0.475,0.45,0.5089,0.4516,0.5035,0.025,0.0339,0.0234,0.0285,0.9701,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,0.3301,0.6795,0.6705,0.6477,0.67,0.6541,0.0091,0.0319,0.0096,0.0254,0.9701,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.133,0.6523,0.575,0.5938,0.5753,0.5866,0.0773,0.0585,0.0769,0.0657,0.9701,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.188,0.5841,0.6068,0.6219,0.6071,0.617,0.0227,0.0378,0.023,0.0329,0.9701,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.3639,0.6909,0.6727,0.6358,0.6717,0.6367,0.0182,0.0551,0.0193,0.0542,0.9701,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,0.3811,0.6273,0.5568,0.6473,0.559,0.6294,0.0705,0.02,0.0683,0.0022,0.9701,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.15,0.6091,0.5795,0.5827,0.5795,0.5771,0.0295,0.0264,0.0296,0.032,0.9701,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,0.1716,0.6795,0.7045,0.627,0.7026,0.6388,0.025,0.0525,0.023,0.0408,0.9701,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,0.5079,0.6545,0.6477,0.6735,0.6483,0.6663,0.0068,0.019,0.0063,0.0118,0.9701,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-0.0614,0.5068,0.5,0.5269,0.5005,0.518,0.0068,0.0201,0.0063,0.0111,0.9701,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,0.2222,0.7023,0.7136,0.6421,0.7118,0.6509,0.0114,0.0602,0.0095,0.0514,0.9701,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.3798,0.5091,0.5091,0.4128,0.5069,0.4342,0.0,0.0963,0.0022,0.0748,0.9701,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,0.7189,0.7409,0.7068,0.6923,0.7064,0.6916,0.0341,0.0486,0.0345,0.0493,0.9701,0.1705
together/bloom,RAFT,RAFT,440,75,-0.1114,0.5886,0.5727,0.516,0.5713,0.5245,0.0159,0.0727,0.0173,0.0642,0.9701,0.1705
together/opt-175b,RAFT,RAFT,440,75,0.0581,0.5932,0.5045,0.5476,0.5058,0.546,0.0886,0.0456,0.0874,0.0472,0.9701,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-0.2646,0.4909,0.4727,0.4992,0.4737,0.5058,0.0182,0.0083,0.0172,0.0149,0.9701,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,0.7345,0.7159,0.7909,0.7243,0.7891,0.7288,0.075,0.0084,0.0731,0.0129,0.9701,0.1705
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1973,0.1766,0.1428,0.2326,0.1532,0.2248,0.0338,0.056,0.0234,0.0482,0.8735,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3301,0.2748,0.2092,0.3294,0.2232,0.3205,0.0656,0.0546,0.0515,0.0457,0.8735,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.133,0.2471,0.2345,0.2659,0.2382,0.2643,0.0126,0.0188,0.0089,0.0172,0.8735,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.188,0.2324,0.1926,0.3058,0.2059,0.2976,0.0397,0.0734,0.0265,0.0652,0.8735,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3639,0.2411,0.1599,0.3356,0.1806,0.324,0.0813,0.0945,0.0605,0.0829,0.8735,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3811,0.3191,0.3049,0.3414,0.3093,0.3396,0.0142,0.0223,0.0098,0.0205,0.8735,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.15,0.3237,0.2792,0.2742,0.2788,0.2761,0.0445,0.0494,0.0449,0.0475,0.8735,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1716,0.2439,0.2215,0.3134,0.2324,0.3078,0.0224,0.0696,0.0115,0.064,0.8735,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5079,0.3162,0.3126,0.3668,0.3194,0.3659,0.0036,0.0506,0.0031,0.0496,0.8735,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0614,0.1624,0.1203,0.2168,0.1318,0.2114,0.042,0.0545,0.0305,0.0491,0.8735,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2222,0.2959,0.2147,0.3388,0.2293,0.3302,0.0811,0.043,0.0665,0.0343,0.8735,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3798,0.0624,0.052,0.1492,0.0637,0.1445,0.0104,0.0868,0.0013,0.0821,0.8735,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7189,0.3683,0.3484,0.4354,0.3589,0.4312,0.0198,0.0671,0.0094,0.063,0.8735,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1114,0.206,0.1494,0.2271,0.1586,0.2222,0.0567,0.021,0.0475,0.0162,0.8735,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0581,0.2493,0.1973,0.243,0.2029,0.2418,0.052,0.0064,0.0464,0.0075,0.8735,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2646,0.1602,0.132,0.2245,0.1427,0.2167,0.0282,0.0643,0.0175,0.0565,0.8735,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7345,0.3675,0.3405,0.457,0.3545,0.4518,0.027,0.0895,0.013,0.0843,0.8735,0.075
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.1973,0.524,0.556,0.4102,0.5555,0.4336,0.032,0.1138,0.0315,0.0904,0.9958,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.3301,0.644,0.546,0.5121,0.5459,0.5193,0.098,0.1319,0.0981,0.1247,0.9958,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.133,0.468,0.55,0.5342,0.5499,0.5328,0.082,0.0662,0.0819,0.0648,0.9958,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.188,0.574,0.564,0.4823,0.5637,0.4968,0.01,0.0917,0.0103,0.0772,0.9958,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.3639,0.85,0.804,0.5026,0.8029,0.5444,0.046,0.3474,0.0471,0.3056,0.9958,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.3811,0.454,0.354,0.5239,0.3547,0.5108,0.1,0.0699,0.0993,0.0568,0.9958,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.15,0.598,0.552,0.5401,0.552,0.5419,0.046,0.0579,0.046,0.0561,0.9958,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.1716,0.622,0.654,0.5213,0.6535,0.5369,0.032,0.1007,0.0315,0.0851,0.9958,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.5079,0.778,0.752,0.5696,0.7513,0.5945,0.026,0.2084,0.0267,0.1835,0.9958,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.0614,0.536,0.598,0.5282,0.5977,0.531,0.062,0.0078,0.0617,0.005,0.9958,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.2222,0.634,0.672,0.5642,0.6716,0.5783,0.038,0.0698,0.0376,0.0557,0.9958,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.3798,0.208,0.146,0.2916,0.1466,0.2794,0.062,0.0836,0.0614,0.0714,0.9958,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.7189,0.76,0.79,0.5368,0.7891,0.5727,0.03,0.2232,0.0291,0.1873,0.9958,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.1114,0.528,0.466,0.3735,0.4657,0.3917,0.062,0.1545,0.0623,0.1363,0.9958,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.0581,0.516,0.456,0.4875,0.4561,0.4889,0.06,0.0285,0.0599,0.0271,0.9958,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.2646,0.53,0.642,0.3801,0.6411,0.4208,0.112,0.1499,0.1111,0.1092,0.9958,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.7345,0.598,0.598,0.5703,0.5979,0.5688,0.0,0.0277,0.0001,0.0292,0.9958,0.15
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.1973,0.513,0.525,0.5677,0.5259,0.5674,0.012,0.0547,0.0129,0.0544,0.9789,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.3301,0.578,0.577,0.6118,0.5777,0.609,0.001,0.0338,0.0003,0.031,0.9789,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.133,0.482,0.483,0.5105,0.4835,0.5076,0.001,0.0285,0.0015,0.0256,0.9789,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.188,0.564,0.51,0.6206,0.5122,0.6148,0.054,0.0566,0.0518,0.0508,0.9789,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.3639,0.601,0.597,0.6217,0.5975,0.6203,0.004,0.0207,0.0035,0.0193,0.9789,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,0.3811,0.599,0.593,0.6159,0.5935,0.6145,0.006,0.0169,0.0055,0.0155,0.9789,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.15,0.539,0.549,0.5365,0.5488,0.5383,0.01,0.0025,0.0098,0.0007,0.9789,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.1716,0.572,0.612,0.5405,0.6106,0.5474,0.04,0.0315,0.0386,0.0246,0.9789,0.075
