model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,9,-1.4528,0.475,0.027,0.5292,0.2412,0.5249,0.448,0.0542,0.2338,0.0499,0.5699,0.0205
ai21/j1-grande-v2-beta,RAFT,RAFT,440,9,0.4116,0.6795,0.0542,0.6996,0.3302,0.6958,0.6254,0.0201,0.3494,0.0163,0.5699,0.0205
ai21/j1-jumbo,RAFT,RAFT,440,9,0.9793,0.6523,0.0758,0.6772,0.3354,0.6792,0.5764,0.0249,0.3169,0.027,0.5699,0.0205
ai21/j2-large,RAFT,RAFT,440,9,-0.7343,0.5841,0.0403,0.6566,0.3034,0.652,0.5438,0.0725,0.2807,0.0679,0.5699,0.0205
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,9,1.1884,0.6909,0.0532,0.6384,0.3038,0.6358,0.6377,0.0525,0.3871,0.0551,0.5699,0.0205
cohere/command-xlarge-beta,RAFT,RAFT,440,9,-1.9403,0.6273,0.0491,0.7597,0.3533,0.7563,0.5781,0.1324,0.274,0.129,0.5699,0.0205
cohere/xlarge-20221108,RAFT,RAFT,440,9,0.3403,0.6091,0.0624,0.6763,0.3261,0.6755,0.5467,0.0673,0.283,0.0664,0.5699,0.0205
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,9,0.1954,0.6795,0.0765,0.6639,0.33,0.6659,0.603,0.0156,0.3495,0.0136,0.5699,0.0205
microsoft/TNLGv2_530B,RAFT,RAFT,440,9,1.0177,0.6545,0.0642,0.753,0.3593,0.7503,0.5903,0.0985,0.2952,0.0958,0.5699,0.0205
microsoft/TNLGv2_7B,RAFT,RAFT,440,9,2.4892,0.5068,0.0403,0.5778,0.2702,0.5748,0.4665,0.071,0.2366,0.068,0.5699,0.0205
mosaicml/mpt-30b,RAFT,RAFT,440,9,-3.6285,0.7023,0.0624,0.655,0.318,0.6566,0.6398,0.0472,0.3843,0.0457,0.5699,0.0205
openai/text-babbage-001,RAFT,RAFT,440,9,1.0677,0.5091,0.0274,0.4085,0.1893,0.4038,0.4817,0.1006,0.3198,0.1053,0.5699,0.0205
openai/text-davinci-003,RAFT,RAFT,440,9,0.5101,0.7409,0.0765,0.7899,0.3827,0.7884,0.6644,0.049,0.3582,0.0475,0.5699,0.0205
together/bloom,RAFT,RAFT,440,9,1.3105,0.5886,0.0716,0.6199,0.308,0.6213,0.5171,0.0313,0.2806,0.0327,0.5699,0.0205
together/opt-175b,RAFT,RAFT,440,9,3.5369,0.5932,0.0482,0.6266,0.2961,0.6245,0.5449,0.0334,0.2971,0.0314,0.5699,0.0205
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,9,-0.9641,0.4909,0.0335,0.4896,0.2292,0.4885,0.4574,0.0013,0.2617,0.0024,0.5699,0.0205
writer/palmyra-x,RAFT,RAFT,440,9,0.4843,0.7159,0.0839,0.7636,0.3771,0.7657,0.632,0.0477,0.3388,0.0498,0.5699,0.0205
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.4528,0.1766,0.0192,0.2241,0.1555,0.2243,0.1574,0.0475,0.0211,0.0477,0.3353,0.009
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.4116,0.2748,0.019,0.32,0.2183,0.3189,0.2558,0.0452,0.0564,0.0441,0.3353,0.009
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.9793,0.2471,0.0391,0.2848,0.2024,0.2847,0.208,0.0377,0.0447,0.0376,0.3353,0.009
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.7343,0.2324,0.011,0.3413,0.2293,0.3395,0.2214,0.109,0.003,0.1071,0.3353,0.009
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,9,1.1884,0.2411,0.0209,0.3246,0.2221,0.3236,0.2203,0.0834,0.019,0.0825,0.3353,0.009
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.9403,0.3191,0.0775,0.4465,0.3236,0.4477,0.2416,0.1273,0.0045,0.1286,0.3353,0.009
