model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.591,0.475,0.45,0.4849,0.4524,0.4867,0.025,0.0099,0.0226,0.0117,0.9358,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.0141,0.6795,0.6705,0.6903,0.672,0.6945,0.0091,0.0107,0.0075,0.0149,0.9358,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.5897,0.6523,0.575,0.6265,0.5779,0.6195,0.0773,0.0258,0.0744,0.0328,0.9358,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.7111,0.5841,0.6068,0.5938,0.6063,0.5986,0.0227,0.0098,0.0222,0.0145,0.9358,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.3503,0.6909,0.6727,0.6815,0.673,0.6774,0.0182,0.0094,0.0179,0.0135,0.9358,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.819,0.6273,0.5568,0.6567,0.5623,0.6417,0.0705,0.0295,0.065,0.0144,0.9358,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.1024,0.6091,0.5795,0.6282,0.5822,0.6215,0.0295,0.0191,0.0269,0.0124,0.9358,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.7042,0.6795,0.7045,0.6617,0.7024,0.6707,0.025,0.0179,0.0228,0.0089,0.9358,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,0.1951,0.6545,0.6477,0.7429,0.6528,0.7271,0.0068,0.0884,0.0017,0.0726,0.9358,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,1.1165,0.5068,0.5,0.5903,0.5051,0.5787,0.0068,0.0835,0.0018,0.0719,0.9358,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-1.2694,0.7023,0.7136,0.6346,0.7094,0.6473,0.0114,0.0676,0.0071,0.055,0.9358,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.953,0.5091,0.5091,0.4333,0.5054,0.4509,0.0,0.0758,0.0037,0.0581,0.9358,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.1816,0.7409,0.7068,0.7755,0.7102,0.7598,0.0341,0.0346,0.0307,0.0189,0.9358,0.1705
together/bloom,RAFT,RAFT,440,75,1.0108,0.5886,0.5727,0.5553,0.5718,0.5586,0.0159,0.0333,0.0168,0.0301,0.9358,0.1705
together/opt-175b,RAFT,RAFT,440,75,1.4486,0.5932,0.5045,0.6157,0.5111,0.6066,0.0886,0.0225,0.0821,0.0134,0.9358,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-0.5167,0.4909,0.4727,0.4849,0.4741,0.4944,0.0182,0.006,0.0168,0.0035,0.9358,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.6296,0.7159,0.7909,0.7535,0.7883,0.7508,0.075,0.0376,0.0724,0.0349,0.9358,0.1705
