model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,-0.0873,0.2797,0.2505,0.2841,0.2722,0.284,0.0291,0.0044,0.0075,0.0043,0.3514,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,-1.1694,0.3007,0.3535,0.3713,0.3651,0.3713,0.0527,0.0705,0.0643,0.0706,0.3514,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,-0.1747,0.238,0.19,0.2328,0.2177,0.2328,0.0481,0.0052,0.0203,0.0053,0.3514,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,0.4082,0.1954,0.1142,0.1881,0.1621,0.1881,0.0812,0.0073,0.0333,0.0073,0.3514,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-0.3203,0.2808,0.2489,0.2925,0.2771,0.2924,0.0319,0.0117,0.0037,0.0116,0.3514,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,0.0172,0.3048,0.2823,0.3128,0.3021,0.3127,0.0225,0.008,0.0027,0.008,0.3514,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.6496,0.2951,0.2326,0.2577,0.2488,0.2576,0.0624,0.0374,0.0462,0.0375,0.3514,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,-6.2814,0.2601,0.1737,0.3164,0.2663,0.3164,0.0864,0.0563,0.0062,0.0563,0.3514,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,-0.6551,0.2497,0.2365,0.2271,0.2305,0.2272,0.0131,0.0225,0.0192,0.0225,0.3514,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-1.2529,0.2227,0.2629,0.2456,0.2518,0.2458,0.0402,0.023,0.0292,0.0232,0.3514,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-2.1105,0.207,0.194,0.2141,0.2071,0.2142,0.013,0.0071,0.0001,0.0072,0.3514,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,-0.2998,0.3127,0.3757,0.3738,0.3745,0.3739,0.0629,0.0611,0.0618,0.0612,0.3514,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.1309,0.3039,0.3129,0.3512,0.3378,0.3512,0.009,0.0473,0.0339,0.0473,0.3514,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,-2.4927,0.1542,0.1878,0.185,0.1861,0.1851,0.0337,0.0308,0.0319,0.031,0.3514,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,-1.2863,0.147,0.1543,0.1579,0.1567,0.158,0.0073,0.0109,0.0097,0.011,0.3514,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-3.6362,0.2476,0.2147,0.2525,0.2392,0.2524,0.0329,0.0049,0.0085,0.0048,0.3514,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.8067,0.1944,0.1313,0.1763,0.1603,0.1761,0.0631,0.0181,0.0341,0.0183,0.3514,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,-7.9593,0.2142,0.1399,0.2091,0.1847,0.209,0.0743,0.0051,0.0295,0.0052,0.3514,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,-1.1333,0.34,0.2768,0.3231,0.3068,0.3231,0.0632,0.0169,0.0332,0.0169,0.3514,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,-2.4259,0.3093,0.4097,0.352,0.3724,0.3521,0.1004,0.0427,0.063,0.0428,0.3514,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,-2.2197,0.2566,0.2031,0.242,0.2283,0.242,0.0535,0.0146,0.0283,0.0146,0.3514,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-6.6471,0.1658,0.1383,0.1894,0.1713,0.1892,0.0275,0.0236,0.0056,0.0235,0.3514,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.0766,0.3031,0.3506,0.4173,0.3938,0.4173,0.0474,0.1142,0.0907,0.1141,0.3514,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.1747,0.2039,0.19,0.2328,0.2177,0.2328,0.0139,0.029,0.0139,0.0289,0.3514,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-1.2495,0.3226,0.3067,0.2942,0.2986,0.2943,0.0159,0.0283,0.0239,0.0283,0.3514,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.445,0.3431,0.3869,0.358,0.3682,0.3581,0.0438,0.0149,0.0251,0.015,0.3514,0.0032
openai/ada,WikiFact,WikiFact,7927,25,467.7592,0.0927,0.0641,0.2992,0.2166,0.2992,0.0286,0.2065,0.1239,0.2065,0.3514,0.0032
openai/curie,WikiFact,WikiFact,7927,25,-0.2571,0.2018,0.2589,0.247,0.2512,0.2471,0.057,0.0451,0.0494,0.0452,0.3514,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,-0.4236,0.2698,0.2581,0.2626,0.261,0.2626,0.0117,0.0073,0.0088,0.0073,0.3514,0.0032
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,25,-0.6013,0.264,0.3241,0.3544,0.3437,0.3543,0.06,0.0904,0.0796,0.0902,0.3514,0.0032
openai/text-ada-001,WikiFact,WikiFact,7927,25,-271.7194,0.0921,0.0839,0.1338,0.1163,0.1338,0.0082,0.0417,0.0242,0.0417,0.3514,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.3198,0.1148,0.0648,0.1573,0.1247,0.1571,0.05,0.0425,0.0099,0.0423,0.3514,0.0032
openai/text-curie-001,WikiFact,WikiFact,7927,25,-3.5696,0.1752,0.1553,0.2446,0.2132,0.2445,0.0199,0.0693,0.0379,0.0693,0.3514,0.0032
openai/text-davinci-002,WikiFact,WikiFact,7927,25,-0.5249,0.3633,0.3935,0.3636,0.3742,0.3637,0.0302,0.0003,0.0109,0.0004,0.3514,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-3.6362,0.2013,0.2147,0.2525,0.2392,0.2524,0.0134,0.0512,0.0378,0.0511,0.3514,0.0032
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,25,0.158,0.3435,0.4172,0.3973,0.4044,0.3975,0.0737,0.0538,0.0609,0.054,0.3514,0.0032
tiiuae/falcon-40b,WikiFact,WikiFact,7927,25,-0.4907,0.3564,0.3551,0.33,0.339,0.3302,0.0013,0.0264,0.0174,0.0262,0.3514,0.0032
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,25,-421.0485,0.218,0.1323,0.1789,0.1625,0.1789,0.0857,0.0391,0.0555,0.0391,0.3514,0.0032
tiiuae/falcon-7b,WikiFact,WikiFact,7927,25,-0.5509,0.283,0.2825,0.3005,0.2941,0.3005,0.0005,0.0175,0.0112,0.0175,0.3514,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.2571,0.1854,0.2589,0.247,0.2512,0.2471,0.0734,0.0615,0.0658,0.0616,0.3514,0.0032
together/glm,WikiFact,WikiFact,7927,25,-3.6062,0.2093,0.1222,0.1836,0.1619,0.1834,0.087,0.0257,0.0473,0.0258,0.3514,0.0032
together/gpt-j-6b,WikiFact,WikiFact,7927,25,-6.6404,0.141,0.1285,0.1661,0.1529,0.1661,0.0125,0.025,0.0119,0.0251,0.3514,0.0032
together/gpt-neox-20b,WikiFact,WikiFact,7927,25,0.5018,0.1823,0.2669,0.2758,0.2727,0.2758,0.0846,0.0935,0.0904,0.0935,0.3514,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.5509,0.1863,0.2825,0.3005,0.2941,0.3005,0.0961,0.1141,0.1078,0.1142,0.3514,0.0032
together/opt-66b,WikiFact,WikiFact,7927,25,-0.2164,0.1762,0.1427,0.1751,0.1637,0.1751,0.0336,0.0011,0.0125,0.0012,0.3514,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-1.2219,0.1534,0.1957,0.1357,0.1569,0.1359,0.0423,0.0177,0.0035,0.0175,0.3514,0.0032
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,25,-1.4083,0.1887,0.3023,0.2648,0.278,0.2649,0.1135,0.076,0.0893,0.0762,0.3514,0.0032
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,25,-1.2813,0.1926,0.2447,0.2329,0.2371,0.233,0.0521,0.0403,0.0445,0.0403,0.3514,0.0032
together/ul2,WikiFact,WikiFact,7927,25,0.123,0.1376,0.0487,0.1989,0.1461,0.1988,0.0889,0.0613,0.0084,0.0612,0.3514,0.0032
