model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,-6.8742,0.2797,0.3253,0.361,0.3272,0.361,0.0457,0.0813,0.0475,0.0813,0.9481,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,-7.1786,0.3007,0.2396,0.2943,0.2424,0.2943,0.0612,0.0064,0.0583,0.0064,0.9481,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,-4.3208,0.238,0.2369,0.287,0.2395,0.287,0.0011,0.049,0.0015,0.0489,0.9481,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,9.5739,0.1954,0.1455,0.1654,0.1465,0.1654,0.05,0.03,0.0489,0.0301,0.9481,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-5.2154,0.2808,0.2933,0.36,0.2967,0.3597,0.0125,0.0792,0.0159,0.0789,0.9481,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,1.9204,0.3048,0.256,0.2974,0.2581,0.2972,0.0488,0.0074,0.0467,0.0076,0.9481,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-7.0291,0.2951,0.344,0.3735,0.3455,0.3734,0.0489,0.0784,0.0505,0.0784,0.9481,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,-13.1797,0.2601,0.2947,0.3767,0.2989,0.3767,0.0346,0.1165,0.0388,0.1166,0.9481,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,-10.9669,0.2497,0.2901,0.3637,0.294,0.3638,0.0405,0.1141,0.0443,0.1141,0.9481,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-9.2517,0.2227,0.2884,0.388,0.2936,0.3881,0.0657,0.1654,0.0709,0.1655,0.9481,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,3.61,0.207,0.2032,0.2252,0.2044,0.2251,0.0038,0.0182,0.0026,0.0181,0.9481,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,-12.3777,0.3127,0.2946,0.3795,0.299,0.3794,0.0182,0.0668,0.0138,0.0667,0.9481,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,4.1597,0.3039,0.2735,0.3476,0.2773,0.3475,0.0304,0.0437,0.0266,0.0436,0.9481,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,-5.0081,0.1542,0.122,0.2052,0.1263,0.2052,0.0322,0.0511,0.0279,0.0511,0.9481,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,-1.0483,0.147,0.1069,0.1318,0.1081,0.1317,0.0401,0.0152,0.0388,0.0152,0.9481,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,1.0102,0.2476,0.285,0.2877,0.2851,0.2876,0.0373,0.04,0.0375,0.04,0.9481,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,12.3676,0.1944,0.1823,0.2068,0.1836,0.2068,0.0121,0.0124,0.0108,0.0124,0.9481,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,8.5012,0.2142,0.2407,0.2331,0.2403,0.2331,0.0265,0.0189,0.0261,0.0189,0.9481,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,-11.8601,0.34,0.3464,0.3702,0.3476,0.3703,0.0064,0.0302,0.0077,0.0303,0.9481,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,-5.9972,0.3093,0.3555,0.3632,0.3559,0.3633,0.0462,0.0539,0.0466,0.054,0.9481,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,19.3019,0.2566,0.2505,0.275,0.2518,0.2749,0.0061,0.0184,0.0048,0.0183,0.9481,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,1.2184,0.1658,0.2263,0.2438,0.2272,0.2439,0.0606,0.078,0.0615,0.0781,0.9481,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-6.6759,0.3031,0.3839,0.4244,0.386,0.4244,0.0807,0.1212,0.0828,0.1212,0.9481,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,0.4069,0.2039,0.2801,0.2848,0.2803,0.285,0.0762,0.081,0.0765,0.0811,0.9481,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-12.6787,0.3226,0.4042,0.4472,0.4064,0.4473,0.0816,0.1247,0.0839,0.1247,0.9481,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-10.5097,0.3431,0.3779,0.3865,0.3784,0.3866,0.0348,0.0433,0.0353,0.0435,0.9481,0.0032
openai/ada,WikiFact,WikiFact,7927,25,1.7772,0.0927,0.1412,0.1895,0.1437,0.1895,0.0484,0.0968,0.0509,0.0968,0.9481,0.0032
openai/curie,WikiFact,WikiFact,7927,25,0.2901,0.2018,0.22,0.2216,0.2201,0.2217,0.0182,0.0197,0.0183,0.0198,0.9481,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,-2.9277,0.2698,0.2691,0.2899,0.2702,0.29,0.0008,0.0201,0.0003,0.0202,0.9481,0.0032
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,25,-2.3596,0.264,0.3386,0.4149,0.3425,0.4146,0.0746,0.1509,0.0785,0.1506,0.9481,0.0032
openai/text-ada-001,WikiFact,WikiFact,7927,25,-2107.4537,0.0921,0.0425,0.1939,0.0504,0.1939,0.0496,0.1018,0.0417,0.1018,0.9481,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,5.3561,0.1148,0.1219,0.1293,0.1222,0.1293,0.0071,0.0145,0.0074,0.0145,0.9481,0.0032
openai/text-curie-001,WikiFact,WikiFact,7927,25,-9.2217,0.1752,0.1379,0.2165,0.142,0.2166,0.0373,0.0413,0.0333,0.0413,0.9481,0.0032
openai/text-davinci-002,WikiFact,WikiFact,7927,25,-11.6992,0.3633,0.3009,0.3718,0.3045,0.3717,0.0624,0.0084,0.0588,0.0084,0.9481,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,3.2163,0.2013,0.1959,0.2131,0.1968,0.2131,0.0054,0.0118,0.0045,0.0117,0.9481,0.0032
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,25,-9.8278,0.3435,0.343,0.392,0.3455,0.3919,0.0005,0.0485,0.002,0.0484,0.9481,0.0032
tiiuae/falcon-40b,WikiFact,WikiFact,7927,25,-6.723,0.3564,0.2614,0.2934,0.263,0.2934,0.095,0.063,0.0933,0.063,0.9481,0.0032
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,25,-2.165,0.218,0.3168,0.3525,0.3186,0.3527,0.0988,0.1345,0.1006,0.1347,0.9481,0.0032
tiiuae/falcon-7b,WikiFact,WikiFact,7927,25,-9.7796,0.283,0.2996,0.3542,0.3024,0.3543,0.0167,0.0713,0.0195,0.0713,0.9481,0.0032
together/bloom,WikiFact,WikiFact,7927,25,6.6033,0.1854,0.1383,0.1554,0.1391,0.1553,0.0472,0.03,0.0463,0.0301,0.9481,0.0032
together/glm,WikiFact,WikiFact,7927,25,-5.6579,0.2093,0.1449,0.2101,0.1483,0.21,0.0643,0.0008,0.061,0.0008,0.9481,0.0032
together/gpt-j-6b,WikiFact,WikiFact,7927,25,8.2622,0.141,0.1067,0.1369,0.1083,0.1368,0.0343,0.0041,0.0328,0.0042,0.9481,0.0032
together/gpt-neox-20b,WikiFact,WikiFact,7927,25,-6.8351,0.1823,0.2044,0.2815,0.2084,0.2815,0.0221,0.0993,0.0261,0.0992,0.9481,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-12.6888,0.1863,0.1514,0.2284,0.1554,0.2285,0.0349,0.0421,0.0309,0.0422,0.9481,0.0032
together/opt-66b,WikiFact,WikiFact,7927,25,4.8759,0.1762,0.1475,0.1874,0.1495,0.1874,0.0288,0.0112,0.0267,0.0111,0.9481,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-3.4216,0.1534,0.1457,0.1776,0.1474,0.1777,0.0077,0.0242,0.006,0.0243,0.9481,0.0032
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,25,-0.1107,0.1887,0.194,0.3095,0.2,0.3095,0.0053,0.1208,0.0113,0.1208,0.9481,0.0032
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,25,1.4777,0.1926,0.1649,0.2396,0.1688,0.2397,0.0278,0.047,0.0239,0.047,0.9481,0.0032
together/ul2,WikiFact,WikiFact,7927,25,6.6624,0.1376,0.0699,0.1234,0.0727,0.1233,0.0677,0.0142,0.065,0.0143,0.9481,0.0032
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,25,-22.2275,0.1808,0.1153,0.224,0.1209,0.2239,0.0655,0.0432,0.0598,0.0431,0.9481,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,12.3168,0.3074,0.2706,0.2797,0.2711,0.2798,0.0368,0.0277,0.0364,0.0276,0.9481,0.0032
