model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-4.4188,0.2402,0.2257,0.2776,0.2284,0.2776,0.0145,0.0374,0.0118,0.0374,0.9481,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-2.316,0.285,0.2201,0.2678,0.2226,0.2676,0.0648,0.0172,0.0624,0.0173,0.9481,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.9672,0.2558,0.1663,0.2082,0.1684,0.2082,0.0896,0.0476,0.0874,0.0477,0.9481,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,8.2442,0.188,0.1433,0.1424,0.1433,0.1424,0.0447,0.0456,0.0447,0.0456,0.9481,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-40.0077,0.3265,0.3147,0.448,0.3217,0.448,0.0117,0.1216,0.0048,0.1215,0.9481,0.0032
cohere/small-20220720,WikiFact,WikiFact,7927,25,18.2162,0.0966,0.1298,0.2081,0.1339,0.2082,0.0332,0.1115,0.0372,0.1116,0.9481,0.0032
meta/llama-2-70b,WikiFact,WikiFact,7927,25,-17.9056,0.425,0.4057,0.4376,0.4074,0.4376,0.0193,0.0126,0.0176,0.0126,0.9481,0.0032
meta/llama-65b,WikiFact,WikiFact,7927,25,-15.9853,0.3971,0.4051,0.4347,0.4066,0.4347,0.0079,0.0376,0.0095,0.0376,0.9481,0.0032
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,25,2.5039,0.3005,0.3122,0.3448,0.3139,0.345,0.0117,0.0443,0.0134,0.0445,0.9481,0.0032
openai/babbage,WikiFact,WikiFact,7927,25,7.0109,0.1465,0.0759,0.1167,0.0781,0.1167,0.0705,0.0298,0.0684,0.0298,0.9481,0.0032
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,25,-1.9503,0.2744,0.2237,0.2648,0.2258,0.2646,0.0507,0.0096,0.0486,0.0098,0.9481,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-13.1931,0.3449,0.2089,0.3149,0.2144,0.3146,0.136,0.03,0.1305,0.0303,0.9481,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-6.8569,0.1547,0.1736,0.2406,0.1771,0.2406,0.0189,0.086,0.0224,0.086,0.9481,0.0032
together/t0pp,WikiFact,WikiFact,7927,25,50.6296,0.0095,0.0,0.0162,0.0008,0.0162,0.0095,0.0068,0.0086,0.0068,0.9481,0.0032
together/t5-11b,WikiFact,WikiFact,7927,25,2.168,0.096,0.0742,0.1421,0.0777,0.142,0.0218,0.0461,0.0183,0.046,0.9481,0.0032
together/yalm,WikiFact,WikiFact,7927,25,21.9581,0.0399,0.0744,0.1323,0.0774,0.1323,0.0346,0.0924,0.0376,0.0924,0.9481,0.0032
