model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0485,0.46,0.47,0.4817,0.4704,0.4723,0.01,0.0217,0.0104,0.0123,0.8412,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0485,0.46,0.47,0.4817,0.4704,0.4723,0.01,0.0217,0.0104,0.0123,0.8412,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6114,0.5,0.54,0.49,0.5332,0.497,0.04,0.01,0.0332,0.003,0.8412,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9529,0.5,0.49,0.505,0.4892,0.4848,0.01,0.005,0.0108,0.0152,0.8412,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7312,0.46,0.48,0.3788,0.4686,0.408,0.02,0.0812,0.0086,0.052,0.8412,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7104,0.41,0.49,0.3003,0.4679,0.3509,0.08,0.1097,0.0579,0.0591,0.8412,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.142,0.33,0.35,0.2892,0.3444,0.3147,0.02,0.0408,0.0144,0.0153,0.8412,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3741,0.33,0.22,0.2729,0.2274,0.2667,0.11,0.0571,0.1026,0.0633,0.8412,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.5425,0.49,0.51,0.471,0.507,0.4913,0.02,0.019,0.017,0.0013,0.8412,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3537,0.36,0.32,0.3125,0.3193,0.3158,0.04,0.0475,0.0407,0.0442,0.8412,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4768,0.46,0.45,0.3854,0.4419,0.3989,0.01,0.0746,0.0181,0.0611,0.8412,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9685,0.43,0.44,0.3308,0.4277,0.3629,0.01,0.0992,0.0023,0.0671,0.8412,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3929,0.35,0.37,0.2976,0.3604,0.3096,0.02,0.0524,0.0104,0.0404,0.8412,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.9335,0.33,0.35,0.3054,0.3469,0.3305,0.02,0.0246,0.0169,0.0005,0.8412,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2623,0.34,0.25,0.2981,0.2558,0.2866,0.09,0.0419,0.0842,0.0534,0.8412,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8625,0.28,0.24,0.2622,0.2406,0.2436,0.04,0.0178,0.0394,0.0364,0.8412,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4502,0.17,0.05,0.1978,0.0646,0.1421,0.12,0.0278,0.1054,0.0279,0.8412,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.4832,0.21,0.17,0.2484,0.1769,0.2133,0.04,0.0384,0.0331,0.0033,0.8412,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2261,0.2,0.23,0.2609,0.2329,0.2483,0.03,0.0609,0.0329,0.0483,0.8412,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6083,0.25,0.27,0.2757,0.2718,0.2813,0.02,0.0257,0.0218,0.0313,0.8412,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4157,0.19,0.17,0.2558,0.1796,0.2304,0.02,0.0658,0.0104,0.0404,0.8412,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5882,0.23,0.21,0.244,0.2119,0.222,0.02,0.014,0.0181,0.008,0.8412,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9091,0.33,0.31,0.3037,0.306,0.2848,0.02,0.0263,0.024,0.0452,0.8412,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5321,0.41,0.45,0.315,0.4363,0.3639,0.04,0.095,0.0263,0.0461,0.8412,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5141,0.31,0.33,0.2872,0.3219,0.2788,0.02,0.0228,0.0119,0.0312,0.8412,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9719,0.34,0.38,0.2589,0.3659,0.291,0.04,0.0811,0.0259,0.049,0.8412,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5733,0.48,0.46,0.4685,0.4604,0.4625,0.02,0.0115,0.0196,0.0175,0.8412,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8739,0.43,0.43,0.3888,0.4238,0.3909,0.0,0.0412,0.0062,0.0391,0.8412,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4159,0.53,0.57,0.4454,0.5567,0.4862,0.04,0.0846,0.0267,0.0438,0.8412,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9637,0.42,0.39,0.4013,0.3907,0.3947,0.03,0.0187,0.0293,0.0253,0.8412,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5537,0.45,0.45,0.3905,0.4437,0.4102,0.0,0.0595,0.0063,0.0398,0.8412,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9429,0.57,0.64,0.5617,0.6304,0.5793,0.07,0.0083,0.0604,0.0093,0.8412,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.29,0.35,0.35,0.3102,0.3458,0.3233,0.0,0.0398,0.0042,0.0267,0.8412,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0134,0.47,0.44,0.4517,0.4418,0.4512,0.03,0.0183,0.0282,0.0188,0.8412,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6437,0.5,0.5,0.4707,0.4958,0.4738,0.0,0.0293,0.0042,0.0262,0.8412,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7637,0.6,0.58,0.4831,0.576,0.5549,0.02,0.1169,0.024,0.0451,0.8412,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6509,0.43,0.47,0.4083,0.4613,0.415,0.04,0.0217,0.0313,0.015,0.8412,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5323,0.4,0.44,0.4049,0.4357,0.4127,0.04,0.0049,0.0357,0.0127,0.8412,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0179,0.27,0.37,0.318,0.3605,0.3104,0.1,0.048,0.0905,0.0404,0.8412,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8123,0.45,0.44,0.4637,0.442,0.4523,0.01,0.0137,0.008,0.0023,0.8412,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8232,0.46,0.36,0.4065,0.3673,0.4062,0.1,0.0535,0.0927,0.0538,0.8412,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2587,0.41,0.43,0.3102,0.4175,0.3515,0.02,0.0998,0.0075,0.0585,0.8412,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1772,0.53,0.54,0.4487,0.5304,0.4793,0.01,0.0813,0.0004,0.0507,0.8412,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2235,0.49,0.59,0.4892,0.5748,0.4944,0.1,0.0008,0.0848,0.0044,0.8412,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2892,0.41,0.37,0.392,0.3725,0.3859,0.04,0.018,0.0375,0.0241,0.8412,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9452,0.48,0.54,0.5023,0.5307,0.4815,0.06,0.0223,0.0507,0.0015,0.8412,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7098,0.48,0.51,0.4696,0.5036,0.4699,0.03,0.0104,0.0236,0.0101,0.8412,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4893,0.46,0.45,0.3726,0.4435,0.4088,0.01,0.0874,0.0165,0.0512,0.8412,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1291,0.46,0.4,0.4402,0.4043,0.4269,0.06,0.0198,0.0557,0.0331,0.8412,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1827,0.52,0.56,0.3885,0.5475,0.4816,0.04,0.1315,0.0275,0.0384,0.8412,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1376,0.39,0.39,0.3877,0.3913,0.3979,0.0,0.0023,0.0013,0.0079,0.8412,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1777,0.38,0.29,0.3716,0.2989,0.3459,0.09,0.0084,0.0811,0.0341,0.8412,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8387,0.31,0.31,0.2897,0.3117,0.3209,0.0,0.0203,0.0017,0.0109,0.8412,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1273,0.45,0.43,0.452,0.4329,0.4482,0.02,0.002,0.0171,0.0018,0.8412,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.071,0.47,0.43,0.4663,0.4336,0.453,0.04,0.0037,0.0364,0.017,0.8412,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8094,0.25,0.2,0.2511,0.2052,0.2329,0.05,0.0011,0.0448,0.0171,0.8412,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1595,0.51,0.44,0.4698,0.4458,0.4768,0.07,0.0402,0.0642,0.0332,0.8412,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1116,0.49,0.54,0.5353,0.5368,0.5201,0.05,0.0453,0.0468,0.0301,0.8412,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6186,0.43,0.45,0.3767,0.4453,0.4203,0.02,0.0533,0.0153,0.0097,0.8412,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9079,0.47,0.5,0.4869,0.499,0.4939,0.03,0.0169,0.029,0.0239,0.8412,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9072,0.42,0.37,0.3465,0.369,0.3638,0.05,0.0735,0.051,0.0562,0.8412,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2445,0.47,0.44,0.4641,0.4438,0.4639,0.03,0.0059,0.0262,0.0061,0.8412,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2555,0.32,0.3,0.2643,0.2979,0.2868,0.02,0.0557,0.0221,0.0332,0.8412,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5585,0.41,0.5,0.371,0.4846,0.4032,0.09,0.039,0.0746,0.0068,0.8412,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6926,0.54,0.55,0.4351,0.5387,0.4786,0.01,0.1049,0.0013,0.0614,0.8412,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1907,0.49,0.48,0.4615,0.4814,0.4888,0.01,0.0285,0.0086,0.0012,0.8412,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3555,0.48,0.49,0.4505,0.487,0.4711,0.01,0.0295,0.007,0.0089,0.8412,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2035,0.41,0.44,0.4494,0.4372,0.4221,0.03,0.0394,0.0272,0.0121,0.8412,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0485,0.46,0.47,0.4817,0.4704,0.4723,0.01,0.0217,0.0104,0.0123,0.8412,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1368,0.45,0.4,0.4045,0.4029,0.4182,0.05,0.0455,0.0471,0.0318,0.8412,0.5
