model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,5.9541,0.8529,0.8627,0.8475,0.8599,0.8418,0.0098,0.0055,0.007,0.0112,0.8657,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.1137,0.8235,0.8333,0.8477,0.8348,0.8442,0.0098,0.0242,0.0113,0.0206,0.8657,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6215,0.7696,0.7941,0.7805,0.7915,0.775,0.0245,0.0109,0.0219,0.0054,0.8657,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7443,0.7794,0.8137,0.8217,0.8138,0.8139,0.0343,0.0423,0.0343,0.0345,0.8657,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1814,0.5049,0.3922,0.42,0.3939,0.4054,0.1127,0.0849,0.111,0.0995,0.8657,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.3861,0.7598,0.7843,0.7574,0.7801,0.7528,0.0245,0.0024,0.0203,0.0071,0.8657,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2373,0.4167,0.4902,0.4342,0.4819,0.4287,0.0735,0.0175,0.0653,0.0121,0.8657,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.8235,0.3971,0.3088,0.3509,0.3121,0.3335,0.0882,0.0462,0.0849,0.0635,0.8657,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.592,0.4265,0.3382,0.3459,0.3389,0.3431,0.0882,0.0806,0.0876,0.0834,0.8657,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0701,0.3725,0.3578,0.4052,0.3614,0.384,0.0147,0.0326,0.0112,0.0115,0.8657,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3718,0.4069,0.3039,0.3443,0.3075,0.3307,0.1029,0.0626,0.0993,0.0762,0.8657,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.0847,0.2941,0.3431,0.2954,0.3352,0.2843,0.049,0.0013,0.0411,0.0098,0.8657,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,6.2793,0.2157,0.2108,0.276,0.2168,0.2554,0.0049,0.0603,0.0011,0.0397,0.8657,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7271,0.7108,0.7402,0.7277,0.7383,0.7264,0.0294,0.0169,0.0276,0.0156,0.8657,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3315,0.5441,0.6324,0.558,0.622,0.5555,0.0882,0.0139,0.0779,0.0114,0.8657,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5366,0.8137,0.8529,0.8155,0.8468,0.8073,0.0392,0.0018,0.0331,0.0064,0.8657,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0221,0.8922,0.8775,0.8627,0.8741,0.8529,0.0147,0.0294,0.018,0.0393,0.8657,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.741,0.7843,0.799,0.8121,0.7998,0.8047,0.0147,0.0278,0.0155,0.0203,0.8657,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3212,0.8137,0.8284,0.8047,0.8256,0.8071,0.0147,0.0091,0.0118,0.0066,0.8657,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-538.805,0.9314,0.9559,0.9363,0.9532,0.9363,0.0245,0.0049,0.0219,0.0049,0.8657,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.256,0.8431,0.8088,0.8167,0.8084,0.8057,0.0343,0.0264,0.0347,0.0375,0.8657,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6325,0.8431,0.8578,0.8645,0.8577,0.8568,0.0147,0.0214,0.0146,0.0136,0.8657,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0194,0.7941,0.7794,0.7808,0.7791,0.777,0.0147,0.0133,0.015,0.0171,0.8657,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1026,0.7745,0.799,0.7802,0.7959,0.7759,0.0245,0.0057,0.0214,0.0014,0.8657,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0075,0.7892,0.7696,0.7963,0.772,0.7874,0.0196,0.0071,0.0172,0.0018,0.8657,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2938,0.7745,0.7647,0.7737,0.7647,0.765,0.0098,0.0008,0.0098,0.0095,0.8657,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8878,0.7206,0.6618,0.6149,0.656,0.6189,0.0588,0.1057,0.0646,0.1017,0.8657,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.313,0.9118,0.9216,0.9228,0.9198,0.9087,0.0098,0.011,0.0081,0.0031,0.8657,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5796,0.8382,0.8039,0.8235,0.8063,0.8218,0.0343,0.0147,0.0319,0.0165,0.8657,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3878,0.7794,0.7598,0.7761,0.7616,0.7735,0.0196,0.0033,0.0178,0.006,0.8657,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.1838,0.8431,0.848,0.8625,0.8483,0.8501,0.0049,0.0194,0.0052,0.0069,0.8657,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6107,0.8725,0.8578,0.8481,0.8557,0.8421,0.0147,0.0244,0.0168,0.0304,0.8657,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2312,0.9265,0.9363,0.9441,0.9359,0.9337,0.0098,0.0176,0.0095,0.0072,0.8657,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2312,0.9314,0.9363,0.9441,0.9359,0.9337,0.0049,0.0127,0.0046,0.0023,0.8657,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.313,0.9118,0.9216,0.9228,0.9198,0.9087,0.0098,0.011,0.0081,0.0031,0.8657,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,115.2973,0.8578,0.8431,0.8334,0.8418,0.8334,0.0147,0.0244,0.016,0.0244,0.8657,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,115.2973,0.8578,0.8431,0.8334,0.8418,0.8334,0.0147,0.0244,0.016,0.0244,0.8657,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6933,0.7794,0.7598,0.7769,0.7611,0.7693,0.0196,0.0025,0.0183,0.0101,0.8657,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2381,0.8578,0.8873,0.8823,0.8849,0.87,0.0294,0.0245,0.0271,0.0122,0.8657,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0961,0.7794,0.8235,0.7957,0.8203,0.7996,0.0441,0.0163,0.0409,0.0202,0.8657,0.2451
