model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.987,0.46,0.46,0.493,0.4634,0.4813,0.0,0.033,0.0034,0.0213,0.8412,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7431,0.44,0.44,0.4245,0.4389,0.4331,0.0,0.0155,0.0011,0.0069,0.8412,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7232,0.43,0.4,0.3721,0.3975,0.3843,0.03,0.0579,0.0325,0.0457,0.8412,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1057,0.44,0.45,0.4137,0.4451,0.4191,0.01,0.0263,0.0051,0.0209,0.8412,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2825,0.46,0.46,0.3392,0.4523,0.4118,0.0,0.1208,0.0077,0.0482,0.8412,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7685,0.47,0.54,0.4624,0.5281,0.4653,0.07,0.0076,0.0581,0.0047,0.8412,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2372,0.28,0.25,0.2243,0.2462,0.2264,0.03,0.0557,0.0338,0.0536,0.8412,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6539,0.36,0.5,0.2812,0.4745,0.3392,0.14,0.0788,0.1145,0.0208,0.8412,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4062,0.3,0.27,0.2597,0.2702,0.2713,0.03,0.0403,0.0298,0.0287,0.8412,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1613,0.43,0.55,0.2833,0.5214,0.3701,0.12,0.1467,0.0914,0.0599,0.8412,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4225,0.21,0.12,0.2281,0.1311,0.1898,0.09,0.0181,0.0789,0.0202,0.8412,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6212,0.22,0.3,0.2035,0.292,0.2494,0.08,0.0165,0.072,0.0294,0.8412,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2974,0.24,0.24,0.2927,0.2438,0.2641,0.0,0.0527,0.0038,0.0241,0.8412,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2219,0.3,0.29,0.3063,0.2879,0.2766,0.01,0.0063,0.0121,0.0234,0.8412,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2509,0.37,0.32,0.2737,0.3181,0.3079,0.05,0.0963,0.0519,0.0621,0.8412,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1098,0.48,0.59,0.4739,0.5757,0.4999,0.11,0.0061,0.0957,0.0199,0.8412,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5437,0.47,0.51,0.4745,0.5028,0.4645,0.04,0.0045,0.0328,0.0055,0.8412,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6694,0.45,0.45,0.4081,0.4437,0.4101,0.0,0.0419,0.0063,0.0399,0.8412,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1323,0.41,0.4,0.3779,0.3946,0.366,0.01,0.0321,0.0154,0.044,0.8412,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8119,0.48,0.52,0.4919,0.5143,0.4843,0.04,0.0119,0.0343,0.0043,0.8412,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1324,0.5,0.48,0.4615,0.4804,0.4826,0.02,0.0385,0.0196,0.0174,0.8412,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.763,0.5,0.45,0.4554,0.4506,0.454,0.05,0.0446,0.0494,0.046,0.8412,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2066,0.47,0.42,0.4395,0.422,0.4327,0.05,0.0305,0.048,0.0373,0.8412,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5159,0.39,0.32,0.3269,0.3204,0.3226,0.07,0.0631,0.0696,0.0674,0.8412,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1385,0.42,0.45,0.4269,0.4469,0.4305,0.03,0.0069,0.0269,0.0105,0.8412,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7636,0.45,0.4,0.4354,0.4058,0.4366,0.05,0.0146,0.0442,0.0134,0.8412,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3267,0.65,0.63,0.4349,0.6151,0.5363,0.02,0.2151,0.0349,0.1137,0.8412,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8998,0.52,0.56,0.537,0.5567,0.5391,0.04,0.017,0.0367,0.0191,0.8412,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.113,0.45,0.42,0.4476,0.4206,0.424,0.03,0.0024,0.0294,0.026,0.8412,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9208,0.4,0.39,0.361,0.3851,0.3592,0.01,0.039,0.0149,0.0408,0.8412,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.171,0.42,0.4,0.4469,0.4031,0.4195,0.02,0.0269,0.0169,0.0005,0.8412,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4194,0.5,0.5,0.4513,0.4932,0.4574,0.0,0.0487,0.0068,0.0426,0.8412,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7168,0.52,0.63,0.4859,0.6119,0.5161,0.11,0.0341,0.0919,0.0039,0.8412,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3084,0.51,0.57,0.499,0.5587,0.499,0.06,0.011,0.0487,0.011,0.8412,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1665,0.52,0.53,0.4826,0.5223,0.4818,0.01,0.0374,0.0023,0.0382,0.8412,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0485,0.47,0.47,0.4817,0.4704,0.4723,0.0,0.0117,0.0004,0.0023,0.8412,0.5
