model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.5223,0.8529,0.8676,0.8608,0.8662,0.8571,0.0147,0.0078,0.0133,0.0042,0.8657,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-78.3115,0.8235,0.8284,0.8288,0.8285,0.8288,0.0049,0.0053,0.005,0.0053,0.8657,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3816,0.7696,0.7059,0.7377,0.7088,0.728,0.0637,0.0319,0.0608,0.0417,0.8657,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.5969,0.7794,0.7794,0.7907,0.7799,0.7829,0.0,0.0113,0.0005,0.0035,0.8657,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5511,0.5049,0.5441,0.5237,0.5414,0.5236,0.0392,0.0188,0.0365,0.0187,0.8657,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,5.1345,0.7598,0.7745,0.7807,0.7741,0.7714,0.0147,0.0209,0.0143,0.0116,0.8657,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.127,0.4167,0.3725,0.3789,0.3708,0.3594,0.0441,0.0377,0.0459,0.0572,0.8657,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2567,0.3971,0.4265,0.4143,0.4238,0.4066,0.0294,0.0173,0.0267,0.0096,0.8657,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5453,0.4265,0.4755,0.4905,0.4757,0.477,0.049,0.064,0.0492,0.0505,0.8657,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1082,0.3725,0.2941,0.2979,0.2942,0.2951,0.0784,0.0746,0.0783,0.0775,0.8657,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.7626,0.4069,0.4559,0.4266,0.4503,0.4145,0.049,0.0198,0.0435,0.0077,0.8657,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.0687,0.2941,0.2059,0.2175,0.2059,0.2061,0.0882,0.0767,0.0882,0.0881,0.8657,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,5.4509,0.2157,0.1863,0.1994,0.1859,0.1834,0.0294,0.0163,0.0298,0.0322,0.8657,0.2451
