model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3489,0.8529,0.8873,0.8466,0.8865,0.8498,0.0343,0.0063,0.0336,0.0032,0.981,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3796,0.8235,0.7892,0.7973,0.7894,0.7997,0.0343,0.0263,0.0341,0.0238,0.981,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1674,0.7696,0.7206,0.7074,0.7204,0.7098,0.049,0.0622,0.0492,0.0598,0.981,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5523,0.7794,0.799,0.7952,0.7989,0.7915,0.0196,0.0158,0.0195,0.0121,0.981,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9938,0.5049,0.4853,0.4674,0.4851,0.4727,0.0196,0.0375,0.0198,0.0322,0.981,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.7575,0.7598,0.7745,0.7806,0.7746,0.7813,0.0147,0.0208,0.0148,0.0215,0.981,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7974,0.4167,0.3235,0.4031,0.325,0.4024,0.0931,0.0135,0.0916,0.0143,0.981,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7256,0.3971,0.3088,0.329,0.3092,0.3278,0.0882,0.0681,0.0879,0.0693,0.981,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.767,0.4265,0.4363,0.4082,0.4359,0.4143,0.0098,0.0183,0.0094,0.0122,0.981,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7879,0.3725,0.348,0.3563,0.3483,0.3617,0.0245,0.0163,0.0242,0.0108,0.981,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0961,0.4069,0.4608,0.4295,0.4604,0.4413,0.0539,0.0226,0.0536,0.0345,0.981,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,5.7427,0.2941,0.2843,0.2687,0.2839,0.2632,0.0098,0.0255,0.0102,0.0309,0.981,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9541,0.2157,0.2451,0.2635,0.2452,0.2493,0.0294,0.0478,0.0295,0.0336,0.981,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1487,0.7108,0.6618,0.6269,0.6613,0.6348,0.049,0.0839,0.0495,0.076,0.981,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4901,0.5441,0.5833,0.5128,0.5823,0.5281,0.0392,0.0313,0.0382,0.016,0.981,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3943,0.8137,0.7598,0.7781,0.7602,0.7786,0.0539,0.0356,0.0536,0.0351,0.981,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-90.8657,0.8922,0.9363,0.9069,0.9357,0.9069,0.0441,0.0147,0.0436,0.0147,0.981,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3372,0.7843,0.7941,0.7902,0.7942,0.7966,0.0098,0.0059,0.0099,0.0123,0.981,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.5,0.8137,0.8333,0.8252,0.8332,0.8286,0.0196,0.0114,0.0195,0.0149,0.981,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,12.7728,0.9314,0.9755,0.9222,0.9745,0.9222,0.0441,0.0092,0.0431,0.0092,0.981,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0293,0.8431,0.8333,0.8265,0.8333,0.8297,0.0098,0.0166,0.0099,0.0134,0.981,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3183,0.8431,0.8529,0.8364,0.8527,0.8397,0.0098,0.0067,0.0096,0.0034,0.981,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.0009,0.7941,0.799,0.8132,0.7992,0.8093,0.0049,0.0191,0.0051,0.0151,0.981,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,5.705,0.7745,0.7255,0.7215,0.7254,0.7215,0.049,0.0531,0.0491,0.0531,0.981,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.9974,0.7892,0.7941,0.7847,0.794,0.7856,0.0049,0.0045,0.0047,0.0036,0.981,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2904,0.7745,0.8039,0.7868,0.8036,0.7873,0.0294,0.0123,0.0291,0.0128,0.981,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0826,0.7206,0.7941,0.7176,0.7931,0.74,0.0735,0.003,0.0725,0.0194,0.981,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.98,0.9118,0.9216,0.8775,0.9209,0.8841,0.0098,0.0343,0.0091,0.0277,0.981,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7808,0.8382,0.8137,0.8246,0.8138,0.8202,0.0245,0.0136,0.0244,0.0181,0.981,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0997,0.7794,0.75,0.762,0.7503,0.7683,0.0294,0.0174,0.0291,0.0111,0.981,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,167.6342,0.8431,0.8431,0.8314,0.8429,0.8314,0.0,0.0117,0.0002,0.0117,0.981,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-193.5186,0.8725,0.848,0.8187,0.8475,0.8187,0.0245,0.0538,0.0251,0.0538,0.981,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,191.6675,0.9265,0.9216,0.9167,0.9215,0.9167,0.0049,0.0098,0.005,0.0098,0.981,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,294.2156,0.9314,0.9363,0.9225,0.936,0.9225,0.0049,0.0088,0.0046,0.0088,0.981,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4717,0.9118,0.9216,0.8967,0.9211,0.8982,0.0098,0.0151,0.0094,0.0136,0.981,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,42.2261,0.8578,0.8775,0.8529,0.877,0.8529,0.0196,0.0049,0.0191,0.0049,0.981,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,42.2261,0.8578,0.8775,0.8529,0.877,0.8529,0.0196,0.0049,0.0191,0.0049,0.981,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.4392,0.7794,0.8137,0.8104,0.8137,0.8128,0.0343,0.031,0.0343,0.0334,0.981,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9368,0.8578,0.8333,0.8268,0.8332,0.8271,0.0245,0.031,0.0246,0.0307,0.981,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.3176,0.7794,0.7941,0.7785,0.7939,0.7829,0.0147,0.0009,0.0145,0.0035,0.981,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.4045,0.7843,0.8137,0.818,0.8139,0.8233,0.0294,0.0337,0.0296,0.039,0.981,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,42.2261,0.8578,0.8775,0.8529,0.877,0.8529,0.0196,0.0049,0.0191,0.0049,0.981,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0669,0.7745,0.7549,0.7345,0.7545,0.736,0.0196,0.04,0.02,0.0386,0.981,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3613,0.6324,0.5588,0.6096,0.5598,0.6124,0.0735,0.0228,0.0725,0.02,0.981,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,42.2261,0.8578,0.8775,0.8529,0.877,0.8529,0.0196,0.0049,0.0191,0.0049,0.981,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5103,0.799,0.7696,0.7784,0.7698,0.7791,0.0294,0.0206,0.0292,0.02,0.981,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3499,0.8235,0.848,0.8371,0.8478,0.8372,0.0245,0.0136,0.0243,0.0137,0.981,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8968,0.6471,0.5833,0.5731,0.5832,0.5773,0.0637,0.074,0.0638,0.0697,0.981,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.7833,0.9216,0.9314,0.9047,0.931,0.9107,0.0098,0.0169,0.0094,0.0109,0.981,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4959,0.7353,0.6275,0.6837,0.6283,0.6745,0.1078,0.0516,0.1069,0.0608,0.981,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,294.2156,0.9216,0.9363,0.9225,0.936,0.9225,0.0147,0.001,0.0144,0.001,0.981,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.4083,0.7402,0.7941,0.7847,0.794,0.7882,0.0539,0.0445,0.0538,0.048,0.981,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.7391,0.7843,0.75,0.7822,0.7506,0.7804,0.0343,0.0021,0.0337,0.0039,0.981,0.2451
