model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.2397,0.5741,0.6759,0.586,0.6707,0.5889,0.1019,0.0119,0.0966,0.0148,0.94,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.9904,0.5833,0.6667,0.5783,0.6615,0.5812,0.0833,0.0051,0.0782,0.0021,0.94,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4714,0.5741,0.5741,0.6418,0.5778,0.6369,0.0,0.0677,0.0038,0.0628,0.94,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1708,0.4167,0.4954,0.433,0.4915,0.4314,0.0787,0.0163,0.0749,0.0147,0.94,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0234,0.2593,0.1759,0.2517,0.1802,0.2468,0.0833,0.0076,0.0791,0.0125,0.94,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2806,0.4583,0.3611,0.5315,0.3701,0.5102,0.0972,0.0731,0.0883,0.0519,0.94,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6496,0.5185,0.3889,0.4709,0.3932,0.461,0.1296,0.0476,0.1253,0.0575,0.94,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.345,0.5046,0.5648,0.455,0.5588,0.4644,0.0602,0.0496,0.0542,0.0402,0.94,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5769,0.3889,0.4444,0.4695,0.4459,0.4684,0.0556,0.0806,0.057,0.0795,0.94,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1912,0.4444,0.463,0.4577,0.4627,0.4584,0.0185,0.0132,0.0182,0.014,0.94,0.1157
