model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.7971,0.5833,0.6759,0.5799,0.6704,0.583,0.0926,0.0034,0.087,0.0003,0.94,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1661,0.625,0.625,0.6531,0.6264,0.6481,0.0,0.0281,0.0014,0.0231,0.94,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.9664,0.5509,0.6157,0.5264,0.6106,0.5298,0.0648,0.0245,0.0597,0.0211,0.94,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9742,0.4398,0.3333,0.4828,0.3416,0.4718,0.1065,0.0429,0.0982,0.0319,0.94,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0418,0.3056,0.3704,0.434,0.3739,0.43,0.0648,0.1285,0.0684,0.1245,0.94,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4083,0.4861,0.537,0.5039,0.5351,0.5051,0.0509,0.0178,0.049,0.019,0.94,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0262,0.4306,0.5231,0.4083,0.5165,0.4116,0.0926,0.0222,0.0859,0.019,0.94,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7206,0.463,0.4306,0.4398,0.4308,0.4353,0.0324,0.0232,0.0321,0.0276,0.94,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6654,0.3519,0.3611,0.5069,0.3687,0.4877,0.0093,0.155,0.0169,0.1358,0.94,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0038,0.2731,0.1759,0.3584,0.1858,0.3403,0.0972,0.0852,0.0874,0.0672,0.94,0.1157
