model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.999,0.5833,0.5602,0.5433,0.5593,0.5434,0.0231,0.0401,0.024,0.0399,0.9497,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3446,0.625,0.5787,0.6163,0.5808,0.6211,0.0463,0.0087,0.0442,0.0039,0.9497,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.262,0.5509,0.625,0.5055,0.6196,0.517,0.0741,0.0454,0.0686,0.0339,0.9497,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5523,0.4398,0.4769,0.438,0.4752,0.4436,0.037,0.0018,0.0354,0.0038,0.9497,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6018,0.3056,0.3333,0.2711,0.3307,0.2813,0.0278,0.0345,0.0252,0.0242,0.9497,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4653,0.4861,0.4815,0.4308,0.4793,0.4377,0.0046,0.0554,0.0068,0.0484,0.9497,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7093,0.4306,0.4491,0.2992,0.4424,0.316,0.0185,0.1314,0.0118,0.1146,0.9497,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3709,0.463,0.3657,0.3549,0.3655,0.36,0.0972,0.1081,0.0975,0.103,0.9497,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8711,0.3519,0.1435,0.328,0.1518,0.3089,0.2083,0.0239,0.2,0.0429,0.9497,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5899,0.2731,0.2315,0.2463,0.2324,0.2491,0.0417,0.0268,0.0408,0.024,0.9497,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.79,0.1806,0.1019,0.2561,0.1088,0.2406,0.0787,0.0756,0.0717,0.06,0.9497,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.61,0.375,0.3889,0.4026,0.3896,0.4035,0.0139,0.0276,0.0146,0.0285,0.9497,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6668,0.3981,0.2778,0.2853,0.2783,0.2885,0.1204,0.1128,0.1198,0.1097,0.9497,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2882,0.3565,0.4259,0.2851,0.4197,0.3017,0.0694,0.0714,0.0632,0.0548,0.9497,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7226,0.5741,0.588,0.4725,0.583,0.4885,0.0139,0.1016,0.0089,0.0856,0.9497,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.082,0.5463,0.625,0.4968,0.6194,0.5142,0.0787,0.0495,0.0731,0.0321,0.9497,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4928,0.5,0.4491,0.4645,0.4498,0.4625,0.0509,0.0355,0.0502,0.0375,0.9497,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5388,0.6528,0.7917,0.6508,0.7853,0.6655,0.1389,0.002,0.1325,0.0127,0.9497,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4456,0.3843,0.4537,0.3967,0.4513,0.4055,0.0694,0.0125,0.067,0.0213,0.9497,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1334,0.6343,0.537,0.5949,0.5399,0.5937,0.0972,0.0394,0.0944,0.0405,0.9497,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5149,0.4907,0.5648,0.4358,0.559,0.449,0.0741,0.0549,0.0683,0.0417,0.9497,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.009,0.5741,0.4907,0.5614,0.4942,0.5587,0.0833,0.0127,0.0799,0.0153,0.9497,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8276,0.6898,0.6111,0.6847,0.6146,0.6808,0.0787,0.0051,0.0752,0.009,0.9497,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4878,0.6528,0.5324,0.6727,0.5389,0.6616,0.1204,0.0199,0.1139,0.0088,0.9497,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5059,0.6713,0.6157,0.6776,0.6187,0.6746,0.0556,0.0063,0.0526,0.0033,0.9497,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9232,0.4074,0.463,0.3669,0.459,0.3845,0.0556,0.0405,0.0516,0.0229,0.9497,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3118,0.4907,0.463,0.483,0.4638,0.4803,0.0278,0.0077,0.0269,0.0104,0.9497,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6792,0.6667,0.6019,0.6393,0.6036,0.6369,0.0648,0.0273,0.0631,0.0298,0.9497,0.1157
