model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,5.8992,0.6705,0.0519,0.6442,0.1608,0.6442,0.6186,0.0263,0.5097,0.0263,0.8162,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.2648,0.763,0.0396,0.7113,0.1617,0.7039,0.7234,0.0517,0.6013,0.0591,0.8162,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-13.731,0.6647,0.0519,0.6811,0.1676,0.6811,0.6128,0.0163,0.4972,0.0163,0.8162,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.5087,0.6185,0.0519,0.511,0.1364,0.5116,0.5666,0.1075,0.4821,0.1069,0.8162,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.3529,0.3353,0.0182,0.4203,0.0909,0.4138,0.3171,0.085,0.2444,0.0785,0.8162,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,100.9401,0.6416,0.0519,0.5734,0.1478,0.5734,0.5897,0.0683,0.4939,0.0683,0.8162,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.1911,0.4046,0.0182,0.3922,0.0859,0.3865,0.3864,0.0124,0.3187,0.0181,0.8162,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,301.482,0.5202,0.0519,0.6666,0.1649,0.6666,0.4683,0.1464,0.3553,0.1464,0.8162,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.0661,0.4624,0.0519,0.4945,0.1335,0.4957,0.4105,0.032,0.3289,0.0333,0.8162,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.6712,0.3179,0.0455,0.3303,0.0984,0.3331,0.2724,0.0123,0.2196,0.0152,0.8162,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.3825,0.2486,0.0182,0.3202,0.0731,0.317,0.2304,0.0717,0.1754,0.0684,0.8162,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.4612,0.2486,0.0396,0.4424,0.1137,0.4426,0.2089,0.1938,0.1349,0.1941,0.8162,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.4712,0.3757,0.0182,0.3802,0.0834,0.3729,0.3575,0.0045,0.2923,0.0028,0.8162,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.2,0.4451,0.0305,0.3115,0.0823,0.3121,0.4146,0.1336,0.3628,0.133,0.8162,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-18.7982,0.6763,0.0519,0.6709,0.1657,0.6709,0.6244,0.0054,0.5106,0.0054,0.8162,0.0289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.2074,0.6532,0.0792,0.7244,0.1985,0.7283,0.574,0.0713,0.4547,0.0751,0.8162,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-29.6504,0.659,0.0519,0.6959,0.1703,0.6959,0.607,0.0369,0.4887,0.0369,0.8162,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2923.3939,0.7341,0.0792,0.7052,0.1943,0.7052,0.6549,0.0289,0.5398,0.0289,0.8162,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.1079,0.4566,0.0337,0.4203,0.1049,0.421,0.4229,0.0363,0.3517,0.0357,0.8162,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-62.7009,0.6936,0.0792,0.834,0.2179,0.834,0.6144,0.1403,0.4757,0.1403,0.8162,0.0289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.4569,0.6069,0.0519,0.5106,0.1367,0.5132,0.555,0.0963,0.4702,0.0938,0.8162,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.8369,0.7399,0.0396,0.7677,0.1719,0.7591,0.7003,0.0278,0.568,0.0193,0.8162,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,22.1275,0.7572,0.0519,0.7174,0.1742,0.7174,0.7053,0.0398,0.583,0.0398,0.8162,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,22.1275,0.7457,0.0519,0.7174,0.1742,0.7174,0.6937,0.0282,0.5714,0.0282,0.8162,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,22.1275,0.7457,0.0519,0.7174,0.1742,0.7174,0.6937,0.0282,0.5714,0.0282,0.8162,0.0289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,33.5233,0.5202,0.0519,0.6018,0.153,0.6018,0.4683,0.0816,0.3672,0.0816,0.8162,0.0289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-16.4619,0.6358,0.0519,0.7463,0.1795,0.7463,0.5839,0.1104,0.4563,0.1104,0.8162,0.0289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.7171,0.711,0.0669,0.7333,0.1892,0.7323,0.6441,0.0223,0.5218,0.0213,0.8162,0.0289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,18.4713,0.5549,0.0519,0.4609,0.1273,0.4619,0.503,0.094,0.4276,0.093,0.8162,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.7236,0.5723,0.0519,0.6156,0.1555,0.6155,0.5203,0.0434,0.4167,0.0433,0.8162,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.1585,0.6821,0.0519,0.5604,0.1455,0.5613,0.6302,0.1217,0.5365,0.1208,0.8162,0.0289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.3689,0.7052,0.0182,0.4693,0.1,0.4634,0.687,0.2359,0.6052,0.2418,0.8162,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.4824,0.7052,0.0792,0.7394,0.2013,0.7433,0.626,0.0342,0.5039,0.0381,0.8162,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.5149,0.6474,0.0396,0.5907,0.14,0.5857,0.6078,0.0567,0.5074,0.0617,0.8162,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.3783,0.6185,0.0519,0.6384,0.1595,0.6373,0.5666,0.0199,0.459,0.0188,0.8162,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.8077,0.7283,0.0519,0.582,0.1493,0.582,0.6764,0.1464,0.579,0.1464,0.8162,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-105.3025,0.6763,0.0519,0.6671,0.165,0.6671,0.6244,0.0092,0.5113,0.0092,0.8162,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.3659,0.6127,0.0578,0.4554,0.1314,0.458,0.5549,0.1573,0.4813,0.1547,0.8162,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,5.8992,0.6705,0.0519,0.6442,0.1608,0.6442,0.6186,0.0263,0.5097,0.0263,0.8162,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,19.4018,0.6358,0.0519,0.6029,0.1532,0.6029,0.5839,0.0329,0.4826,0.0329,0.8162,0.0289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.0047,0.5838,0.0519,0.538,0.1417,0.5403,0.5319,0.0459,0.4421,0.0435,0.8162,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.007,0.526,0.0396,0.459,0.1165,0.4579,0.4864,0.067,0.4095,0.0682,0.8162,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.377,0.6821,0.0792,0.6157,0.1789,0.6215,0.6029,0.0663,0.5032,0.0606,0.8162,0.0289
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.0545,0.6474,0.0519,0.606,0.1538,0.606,0.5955,0.0414,0.4936,0.0414,0.8162,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,17.3604,0.6705,0.0519,0.5777,0.1486,0.5777,0.6186,0.0929,0.522,0.0929,0.8162,0.0289
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.0266,0.6185,0.0305,0.5468,0.1245,0.5418,0.588,0.0717,0.494,0.0767,0.8162,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.8369,0.763,0.0396,0.7677,0.1719,0.7591,0.7234,0.0047,0.5911,0.0039,0.8162,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,204.2543,0.6185,0.0519,0.4746,0.1296,0.4746,0.5666,0.1439,0.4889,0.1439,0.8162,0.0289
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-25.5979,0.7283,0.0792,0.763,0.2049,0.763,0.6491,0.0347,0.5234,0.0347,0.8162,0.0289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.3345,0.5954,0.0519,0.5128,0.137,0.5146,0.5434,0.0826,0.4584,0.0808,0.8162,0.0289
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,4.4239,0.4509,0.0305,0.4065,0.0993,0.4045,0.4204,0.0444,0.3516,0.0463,0.8162,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.6909,0.6358,0.0792,0.6684,0.1885,0.6737,0.5566,0.0325,0.4474,0.0378,0.8162,0.0289
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,8.2809,0.6185,0.0519,0.4861,0.1317,0.4861,0.5666,0.1324,0.4868,0.1324,0.8162,0.0289
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.1637,0.3699,0.0182,0.3267,0.074,0.3216,0.3517,0.0432,0.296,0.0484,0.8162,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.1406,0.6185,0.0519,0.6957,0.17,0.6945,0.5666,0.0772,0.4485,0.076,0.8162,0.0289
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.237,0.3931,0.0305,0.3614,0.0912,0.3608,0.3625,0.0316,0.3018,0.0323,0.8162,0.0289
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.007,0.5202,0.0396,0.459,0.1165,0.4579,0.4806,0.0613,0.4037,0.0624,0.8162,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,4.9402,0.5665,0.0792,0.6694,0.1887,0.6746,0.4872,0.103,0.3778,0.1081,0.8162,0.0289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.7061,0.4393,0.0578,0.3799,0.1179,0.3845,0.3815,0.0594,0.3215,0.0549,0.8162,0.0289
