model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4439,0.946,0.916,0.2487,0.8566,0.3215,0.03,0.6973,0.0894,0.6245,0.9001,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2612,0.89,0.798,0.0979,0.7346,0.1635,0.092,0.7921,0.1554,0.7265,0.9001,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1328,0.928,0.9,0.1075,0.8286,0.1849,0.028,0.8205,0.0994,0.7431,0.9001,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0198,0.96,0.938,0.1334,0.8659,0.2161,0.022,0.8266,0.0941,0.7439,0.9001,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.097,0.862,0.81,0.1134,0.7468,0.1771,0.052,0.7486,0.1152,0.6849,0.9001,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1788,0.854,0.852,0.1064,0.7842,0.1737,0.002,0.7476,0.0698,0.6803,0.9001,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2133,0.788,0.678,0.0895,0.625,0.1473,0.11,0.6985,0.163,0.6407,0.9001,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2741,0.938,0.994,0.2005,0.9232,0.2852,0.056,0.7375,0.0148,0.6528,0.9001,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2693,0.838,0.828,0.0951,0.7615,0.1622,0.01,0.7429,0.0765,0.6758,0.9001,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3521,0.544,0.524,0.0861,0.4839,0.1225,0.02,0.4579,0.0601,0.4215,0.9001,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2518,0.754,0.802,0.0925,0.7368,0.1489,0.048,0.6615,0.0172,0.6051,0.9001,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1989,0.916,0.898,0.1095,0.8265,0.1824,0.018,0.8065,0.0895,0.7336,0.9001,0.1
