model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4239,0.044,0.038,0.1053,0.041,0.1021,0.006,0.0613,0.003,0.0581,0.9536,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2013,0.738,0.733,0.5646,0.7254,0.5698,0.005,0.1734,0.0126,0.1682,0.9536,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5886,0.795,0.781,0.6741,0.7763,0.6804,0.014,0.1209,0.0187,0.1146,0.9536,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5508,0.946,0.94,0.8236,0.9348,0.8283,0.006,0.1224,0.0112,0.1177,0.9536,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8479,0.938,0.94,0.8364,0.9354,0.84,0.002,0.1016,0.0026,0.098,0.9536,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.1253,0.823,0.827,0.7043,0.8215,0.7079,0.004,0.1187,0.0015,0.1151,0.9536,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6546,0.936,0.94,0.8413,0.9356,0.8447,0.004,0.0947,0.0004,0.0913,0.9536,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7614,0.782,0.774,0.6276,0.7674,0.6328,0.008,0.1544,0.0146,0.1492,0.9536,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1545,0.905,0.947,0.8746,0.9438,0.8776,0.042,0.0304,0.0388,0.0274,0.9536,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.938,0.831,0.842,0.7646,0.8385,0.7666,0.011,0.0664,0.0075,0.0644,0.9536,0.05
