model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2914,0.69,0.689,0.4744,0.6789,0.4831,0.001,0.2156,0.0111,0.2069,0.9508,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2768,0.691,0.613,0.4839,0.6067,0.4856,0.078,0.2071,0.0843,0.2054,0.9508,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2262,0.829,0.801,0.593,0.7912,0.6023,0.028,0.236,0.0378,0.2267,0.9508,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1193,0.87,0.883,0.6527,0.8721,0.6624,0.013,0.2173,0.0021,0.2076,0.9508,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1441,0.583,0.527,0.4819,0.5249,0.4847,0.056,0.1011,0.0581,0.0983,0.9508,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2478,0.815,0.785,0.606,0.7766,0.6136,0.03,0.209,0.0384,0.2014,0.9508,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3173,0.816,0.805,0.5716,0.794,0.5818,0.011,0.2444,0.022,0.2342,0.9508,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1022,0.831,0.916,0.5518,0.8989,0.5677,0.085,0.2792,0.0679,0.2633,0.9508,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2384,0.567,0.569,0.4921,0.5652,0.4916,0.002,0.0749,0.0018,0.0754,0.9508,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2532,0.154,0.265,0.3509,0.2689,0.3434,0.111,0.1969,0.1149,0.1894,0.9508,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2388,0.489,0.569,0.4341,0.5624,0.4353,0.08,0.0549,0.0734,0.0537,0.9508,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3355,0.878,0.899,0.5847,0.8842,0.5985,0.021,0.2933,0.0062,0.2795,0.9508,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.211,0.538,0.546,0.3898,0.5385,0.3932,0.008,0.1482,0.0005,0.1448,0.9508,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1804,0.377,0.399,0.4028,0.399,0.3987,0.022,0.0258,0.022,0.0217,0.9508,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0261,0.734,0.561,0.3955,0.5532,0.4027,0.173,0.3385,0.1808,0.3313,0.9508,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2035,0.8,0.774,0.6214,0.7668,0.6285,0.026,0.1786,0.0332,0.1715,0.9508,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.2264,0.622,0.595,0.532,0.5919,0.5323,0.027,0.09,0.0301,0.0897,0.9508,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1371,0.932,0.934,0.6785,0.9219,0.689,0.002,0.2535,0.0101,0.243,0.9508,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1245,0.824,0.838,0.6436,0.8288,0.6517,0.014,0.1804,0.0048,0.1723,0.9508,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2132,0.479,0.5,0.438,0.497,0.4381,0.021,0.041,0.018,0.0409,0.9508,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.363,0.055,0.085,0.2065,0.0907,0.2009,0.03,0.1515,0.0357,0.1459,0.9508,0.05
