model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0416,0.946,0.944,0.9314,0.9432,0.9366,0.002,0.0146,0.0028,0.0094,0.8937,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2119,0.89,0.872,0.8915,0.8741,0.8915,0.018,0.0015,0.0159,0.0015,0.8937,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1894,0.928,0.904,0.9066,0.9048,0.9113,0.024,0.0214,0.0232,0.0167,0.8937,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1618,0.96,0.994,0.9374,0.9892,0.9485,0.034,0.0226,0.0292,0.0115,0.8937,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1696,0.862,0.892,0.9225,0.8951,0.921,0.03,0.0605,0.0331,0.059,0.8937,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4175,0.854,0.888,0.9257,0.8919,0.9244,0.034,0.0717,0.0379,0.0704,0.8937,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5804,0.788,0.79,0.8864,0.7995,0.879,0.002,0.0984,0.0115,0.091,0.8937,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.9353,0.938,0.942,0.9532,0.9432,0.9532,0.004,0.0152,0.0052,0.0152,0.8937,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0507,0.838,0.806,0.889,0.8142,0.8829,0.032,0.051,0.0238,0.0449,0.8937,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3293,0.544,0.664,0.7608,0.6734,0.7528,0.12,0.2168,0.1294,0.2088,0.8937,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3648,0.754,0.756,0.8377,0.7642,0.833,0.002,0.0837,0.0102,0.079,0.8937,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.379,0.916,0.898,0.9158,0.8998,0.9153,0.018,0.0002,0.0162,0.0007,0.8937,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.068,0.912,0.9,0.9266,0.9026,0.9247,0.012,0.0146,0.0094,0.0127,0.8937,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0156,0.79,0.808,0.914,0.8188,0.9098,0.018,0.124,0.0288,0.1198,0.8937,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1979,0.776,0.85,0.8877,0.8539,0.8864,0.074,0.1117,0.0779,0.1104,0.8937,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2543,0.862,0.902,0.9263,0.9046,0.9263,0.04,0.0643,0.0426,0.0643,0.8937,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0887,0.882,0.878,0.9105,0.8814,0.9101,0.004,0.0285,0.0006,0.0281,0.8937,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.193,0.868,0.79,0.8869,0.7999,0.8836,0.078,0.0189,0.0681,0.0156,0.8937,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.2352,0.96,0.986,0.9359,0.9817,0.9451,0.026,0.0241,0.0217,0.0149,0.8937,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0674,0.97,0.958,0.9427,0.9569,0.9475,0.012,0.0273,0.0131,0.0225,0.8937,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0367,0.796,0.784,0.8607,0.7914,0.854,0.012,0.0647,0.0046,0.058,0.8937,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1902,0.26,0.272,0.5355,0.2972,0.5096,0.012,0.2755,0.0372,0.2496,0.8937,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0416,0.746,0.7437,0.6331,0.7001,0.6407,0.0023,0.1129,0.0459,0.1053,0.5769,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2119,0.3295,0.3089,0.4865,0.3745,0.4639,0.0206,0.157,0.045,0.1344,0.5769,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1894,0.8101,0.8398,0.7002,0.7858,0.7123,0.0297,0.1099,0.0242,0.0978,0.5769,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1618,0.8581,0.8696,0.8009,0.8443,0.8099,0.0114,0.0573,0.0138,0.0482,0.5769,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1696,0.6613,0.6499,0.6052,0.6299,0.6026,0.0114,0.0561,0.0315,0.0587,0.5769,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4175,0.8993,0.9382,0.7338,0.8608,0.7552,0.0389,0.1655,0.0385,0.1441,0.5769,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5804,0.7162,0.7483,0.5941,0.6909,0.6126,0.032,0.1222,0.0254,0.1037,0.5769,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9353,0.7323,0.7849,0.6666,0.7395,0.6776,0.0526,0.0657,0.0072,0.0547,0.5769,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0507,0.3638,0.4256,0.5335,0.4622,0.5119,0.0618,0.1696,0.0983,0.1481,0.5769,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3293,0.103,0.0641,0.2961,0.1501,0.2673,0.0389,0.1931,0.0471,0.1643,0.5769,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3648,0.3181,0.1785,0.464,0.2874,0.4358,0.1396,0.146,0.0307,0.1177,0.5769,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.379,0.6201,0.6087,0.6258,0.6141,0.6214,0.0114,0.0056,0.0061,0.0013,0.5769,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.068,0.7529,0.8146,0.6679,0.7566,0.6774,0.0618,0.085,0.0037,0.0755,0.5769,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0156,0.3318,0.3547,0.4896,0.4066,0.4775,0.0229,0.1578,0.0748,0.1457,0.5769,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1979,0.3478,0.3204,0.5036,0.388,0.4802,0.0275,0.1557,0.0402,0.1324,0.5769,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2543,0.6934,0.6728,0.558,0.6301,0.5719,0.0206,0.1353,0.0633,0.1215,0.5769,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0887,0.7025,0.7643,0.6976,0.737,0.6998,0.0618,0.0049,0.0345,0.0027,0.5769,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.193,0.5515,0.4485,0.5795,0.4998,0.5698,0.103,0.028,0.0517,0.0183,0.5769,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.2352,0.8398,0.8284,0.7451,0.7976,0.7556,0.0114,0.0947,0.0422,0.0842,0.5769,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.0674,0.8696,0.9291,0.7792,0.8714,0.7929,0.0595,0.0903,0.0019,0.0767,0.5769,0.1144
