model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.5444,0.946,0.0425,0.5093,0.2649,0.5156,0.9035,0.4367,0.6811,0.4304,0.5297,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.5763,0.89,0.0453,0.5246,0.2744,0.5326,0.8447,0.3654,0.6156,0.3574,0.5297,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.6115,0.928,0.0416,0.4973,0.259,0.5039,0.8864,0.4307,0.669,0.4241,0.5297,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.6374,0.96,0.0416,0.5468,0.282,0.5527,0.9184,0.4132,0.678,0.4073,0.5297,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,-0.7841,0.862,0.0416,0.5765,0.2957,0.5819,0.8204,0.2855,0.5663,0.2801,0.5297,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-0.5416,0.854,0.0388,0.4544,0.2367,0.4595,0.8152,0.3996,0.6173,0.3945,0.5297,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-0.1423,0.788,0.0248,0.2407,0.1283,0.2449,0.7632,0.5473,0.6597,0.5431,0.5297,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-0.6594,0.938,0.0453,0.547,0.2849,0.5548,0.8927,0.391,0.6531,0.3832,0.5297,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-0.8586,0.838,0.0416,0.6017,0.3074,0.6067,0.7964,0.2363,0.5306,0.2313,0.5297,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.4283,0.544,0.0356,0.3914,0.2048,0.3954,0.5084,0.1526,0.3392,0.1486,0.5297,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-0.7582,0.754,0.0339,0.5362,0.2711,0.5382,0.7201,0.2178,0.4829,0.2158,0.5297,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.5155,0.916,0.0416,0.4544,0.2392,0.4617,0.8744,0.4616,0.6768,0.4543,0.5297,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-0.4466,0.912,0.0388,0.4117,0.2169,0.4174,0.8732,0.5003,0.6951,0.4946,0.5297,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-0.6815,0.79,0.0367,0.5225,0.2671,0.5265,0.7533,0.2675,0.5229,0.2635,0.5297,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.7027,0.776,0.0404,0.5425,0.2791,0.5481,0.7356,0.2335,0.4969,0.2279,0.5297,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,-0.6409,0.862,0.0416,0.5846,0.2992,0.5894,0.8204,0.2774,0.5628,0.2726,0.5297,0.016
