model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1059,0.5833,0.5694,0.6644,0.5842,0.6565,0.0139,0.081,0.0008,0.0731,0.831,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2668,0.4861,0.6759,0.7331,0.6851,0.7304,0.1898,0.247,0.199,0.2443,0.831,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1517,0.3889,0.4259,0.6424,0.4613,0.635,0.037,0.2535,0.0724,0.2461,0.831,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0437,0.3287,0.2176,0.6637,0.2905,0.6489,0.1111,0.335,0.0382,0.3202,0.831,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4968,0.3657,0.3426,0.5039,0.3696,0.5021,0.0231,0.1382,0.0038,0.1364,0.831,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7607,0.2546,0.0,0.4133,0.0674,0.399,0.2546,0.1587,0.1872,0.1444,0.831,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.212,0.3472,0.3889,0.6325,0.4286,0.6237,0.0417,0.2853,0.0813,0.2764,0.831,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0505,0.4722,0.4444,0.5896,0.4678,0.5829,0.0278,0.1174,0.0044,0.1107,0.831,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1454,0.4815,0.537,0.6962,0.5627,0.6891,0.0556,0.2147,0.0813,0.2077,0.831,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5991,0.338,0.1944,0.4482,0.2364,0.4427,0.1435,0.1102,0.1016,0.1047,0.831,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6075,0.5463,0.8519,0.8781,0.8562,0.8773,0.3056,0.3318,0.3099,0.331,0.831,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1249,0.5,0.3426,0.6488,0.392,0.6346,0.1574,0.1488,0.108,0.1346,0.831,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0714,0.4907,0.3657,0.6914,0.4183,0.6768,0.125,0.2007,0.0724,0.1861,0.831,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4352,0.5093,0.5694,0.6473,0.582,0.6436,0.0602,0.138,0.0727,0.1344,0.831,0.0463
