model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.9601,0.7551,0.0865,0.6899,0.5388,0.6906,0.6686,0.0652,0.2163,0.0645,0.2514,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.9883,0.702,0.0371,0.5748,0.4396,0.5748,0.6649,0.1273,0.2624,0.1273,0.2514,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.4269,0.6531,0.0865,0.8288,0.6422,0.8288,0.5665,0.1758,0.0108,0.1758,0.2514,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,666.9999,0.5102,0.0,0.4728,0.354,0.4728,0.5102,0.0374,0.1562,0.0374,0.2514,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,729.3656,0.4531,0.0,0.3658,0.2738,0.3658,0.4531,0.0873,0.1792,0.0873,0.2514,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,310.9685,0.2531,0.0494,0.4992,0.3862,0.4992,0.2037,0.2462,0.1331,0.2462,0.2514,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.6165,0.5592,0.0371,0.666,0.5079,0.666,0.5221,0.1068,0.0513,0.1068,0.2514,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-196.9347,0.7265,0.0865,0.7493,0.5827,0.7493,0.64,0.0228,0.1438,0.0228,0.2514,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,59.2569,0.7388,0.0865,0.8654,0.6696,0.8654,0.6523,0.1267,0.0691,0.1267,0.2514,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,77.8173,0.5265,0.0371,0.5339,0.409,0.5339,0.4894,0.0074,0.1175,0.0074,0.2514,0.0082
