model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.9788,0.7551,0.0645,0.8184,0.599,0.8184,0.6906,0.0632,0.1561,0.0632,0.291,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.8563,0.702,0.0645,0.8391,0.6137,0.8391,0.6375,0.137,0.0884,0.137,0.291,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.4389,0.6531,0.0645,0.7877,0.5773,0.7877,0.5885,0.1346,0.0758,0.1346,0.291,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2693,0.5102,0.0645,0.7859,0.576,0.7859,0.4457,0.2757,0.0658,0.2757,0.291,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.1406,0.4531,0.0645,0.553,0.4109,0.553,0.3885,0.0999,0.0422,0.0999,0.291,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.2779,0.2531,0.0,0.1527,0.1083,0.1527,0.2531,0.1003,0.1448,0.1003,0.291,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.535,0.5592,0.0645,0.6975,0.5133,0.6975,0.4947,0.1383,0.0459,0.1383,0.291,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.6586,0.7265,0.0645,0.7553,0.5543,0.7553,0.662,0.0288,0.1723,0.0288,0.291,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.6586,0.7388,0.0645,0.7553,0.5543,0.7553,0.6742,0.0165,0.1845,0.0165,0.291,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.535,0.5265,0.0645,0.6975,0.5133,0.6975,0.462,0.1709,0.0132,0.1709,0.291,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.9913,0.702,0.0645,0.7079,0.5207,0.7079,0.6375,0.0058,0.1814,0.0058,0.291,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.7021,0.7388,0.0645,0.6279,0.464,0.6279,0.6742,0.1109,0.2748,0.1109,0.291,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.9075,0.6163,0.0645,0.7579,0.5561,0.7579,0.5518,0.1416,0.0602,0.1416,0.291,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.9788,0.6898,0.0645,0.8184,0.599,0.8184,0.6253,0.1286,0.0908,0.1286,0.291,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.9912,0.7469,0.0645,0.7562,0.5549,0.7562,0.6824,0.0092,0.192,0.0092,0.291,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.0087,0.8449,0.0645,0.898,0.6555,0.898,0.7804,0.0531,0.1894,0.0531,0.291,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.535,0.4327,0.0645,0.6975,0.5133,0.6975,0.3681,0.2648,0.0806,0.2648,0.291,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.6586,0.7347,0.0645,0.7553,0.5543,0.7553,0.6702,0.0206,0.1804,0.0206,0.291,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.7021,0.7429,0.0645,0.6279,0.464,0.6279,0.6783,0.1149,0.2789,0.1149,0.291,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,75.2117,0.3796,0.0,0.6041,0.4283,0.6041,0.3796,0.2245,0.0487,0.2245,0.291,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.2644,0.6327,0.0645,0.6799,0.5008,0.6799,0.5681,0.0473,0.1318,0.0473,0.291,0.0041
