model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.7662,0.6906,0.7127,0.6694,0.7119,0.6734,0.0221,0.0212,0.0213,0.0172,0.9786,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9004,0.7735,0.7956,0.7707,0.7951,0.7742,0.0221,0.0028,0.0216,0.0007,0.9786,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5031,0.7111,0.7443,0.7229,0.7439,0.725,0.0331,0.0117,0.0327,0.0138,0.9786,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4847,0.7758,0.7364,0.7595,0.7369,0.7593,0.0395,0.0163,0.039,0.0165,0.9786,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0632,0.783,0.8019,0.7576,0.801,0.761,0.0189,0.0254,0.0181,0.0219,0.9786,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9835,0.6819,0.7017,0.6603,0.7009,0.6652,0.0197,0.0216,0.019,0.0168,0.9786,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1312,0.7522,0.779,0.7363,0.7782,0.7426,0.0268,0.0159,0.0261,0.0096,0.9786,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.3119,0.8137,0.8106,0.7574,0.8095,0.7614,0.0032,0.0563,0.0042,0.0523,0.9786,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5777,0.7506,0.7995,0.7827,0.7992,0.7842,0.0489,0.0321,0.0486,0.0336,0.9786,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9323,0.8169,0.8003,0.7587,0.7995,0.761,0.0166,0.0582,0.0174,0.0559,0.9786,0.0789
