model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-16.4303,0.6255,0.6128,0.639,0.6129,0.629,0.0128,0.0135,0.0126,0.0035,0.9923,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-10.1673,0.6298,0.6128,0.6435,0.6129,0.6303,0.017,0.0137,0.0169,0.0005,0.9923,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7631,0.6809,0.6936,0.7259,0.6937,0.7039,0.0128,0.0451,0.0128,0.023,0.9923,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1628,0.5191,0.5277,0.6076,0.5281,0.5873,0.0085,0.0885,0.009,0.0682,0.9923,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0283,0.3872,0.4426,0.4933,0.4427,0.4593,0.0553,0.1061,0.0554,0.0721,0.9923,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9156,0.5532,0.5404,0.5995,0.5407,0.5789,0.0128,0.0463,0.0125,0.0257,0.9923,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8103,0.5149,0.5447,0.6016,0.5448,0.564,0.0298,0.0868,0.0299,0.0491,0.9923,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.627,0.4723,0.4511,0.5821,0.4517,0.5276,0.0213,0.1098,0.0207,0.0552,0.9923,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6719,0.4255,0.4255,0.4645,0.4257,0.4508,0.0,0.0389,0.0002,0.0252,0.9923,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3332,0.3149,0.3617,0.4398,0.362,0.3971,0.0468,0.1249,0.0471,0.0822,0.9923,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2121,0.2426,0.2894,0.4561,0.29,0.3745,0.0468,0.2136,0.0475,0.1319,0.9923,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1791,0.1957,0.1702,0.4497,0.1714,0.3268,0.0255,0.2539,0.0243,0.1311,0.9923,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1666,0.5447,0.5277,0.588,0.5279,0.5633,0.017,0.0433,0.0167,0.0186,0.9923,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.538,0.5574,0.5745,0.6077,0.5746,0.5903,0.017,0.0503,0.0171,0.0328,0.9923,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6177,0.6894,0.7149,0.7514,0.7151,0.7468,0.0255,0.062,0.0258,0.0575,0.9923,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8133,0.5404,0.5319,0.599,0.5322,0.5733,0.0085,0.0586,0.0082,0.0329,0.9923,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6142,0.3532,0.366,0.5199,0.3666,0.4445,0.0128,0.1667,0.0134,0.0913,0.9923,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1143,0.5021,0.4894,0.5946,0.4898,0.5448,0.0128,0.0925,0.0123,0.0427,0.9923,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0595,0.5957,0.6043,0.6084,0.6043,0.605,0.0085,0.0126,0.0085,0.0092,0.9923,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6796,0.5191,0.5149,0.595,0.5153,0.5625,0.0043,0.0759,0.0039,0.0433,0.9923,0.4255
