model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-8.4963,0.617,0.6213,0.6399,0.6213,0.6305,0.0043,0.0229,0.0043,0.0135,0.9923,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0134,0.7362,0.7702,0.7947,0.7703,0.7788,0.034,0.0585,0.0341,0.0426,0.9923,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.796,0.5957,0.5872,0.6013,0.5873,0.5923,0.0085,0.0056,0.0085,0.0034,0.9923,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4718,0.5617,0.5702,0.6071,0.5704,0.5905,0.0085,0.0454,0.0087,0.0288,0.9923,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2279,0.4979,0.5362,0.5989,0.5364,0.5656,0.0383,0.1011,0.0385,0.0677,0.9923,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7271,0.3319,0.3787,0.4795,0.3791,0.427,0.0468,0.1476,0.0472,0.0951,0.9923,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2222,0.3574,0.3277,0.453,0.3282,0.4024,0.0298,0.0955,0.0292,0.0449,0.9923,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8029,0.4809,0.3872,0.5535,0.3882,0.507,0.0936,0.0727,0.0927,0.0261,0.9923,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1813,0.4553,0.4809,0.5222,0.481,0.5063,0.0255,0.0669,0.0257,0.051,0.9923,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0263,0.4596,0.4511,0.574,0.4516,0.5201,0.0085,0.1145,0.008,0.0606,0.9923,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0467,0.4511,0.4511,0.5187,0.4513,0.4878,0.0,0.0676,0.0003,0.0367,0.9923,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3838,0.417,0.4426,0.5068,0.4428,0.4747,0.0255,0.0898,0.0258,0.0577,0.9923,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0342,0.4128,0.366,0.552,0.3669,0.4864,0.0468,0.1393,0.0459,0.0736,0.9923,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4201,0.3617,0.3064,0.4712,0.3072,0.4143,0.0553,0.1095,0.0545,0.0526,0.9923,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1112,0.2894,0.2511,0.4152,0.2518,0.3471,0.0383,0.1258,0.0376,0.0577,0.9923,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1848,0.3489,0.3872,0.5132,0.3877,0.4511,0.0383,0.1643,0.0388,0.1022,0.9923,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5387,0.3489,0.3957,0.4817,0.396,0.4328,0.0468,0.1327,0.0471,0.0839,0.9923,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4573,0.3957,0.4809,0.4876,0.4807,0.4616,0.0851,0.0918,0.085,0.0658,0.9923,0.4255
