model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.2802,0.5843,0.5663,0.613,0.5665,0.5801,0.0181,0.0286,0.0178,0.0042,0.9827,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.5822,0.5843,0.5723,0.6096,0.5724,0.5796,0.012,0.0253,0.0119,0.0048,0.9827,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7144,0.5361,0.5422,0.5945,0.5423,0.5496,0.006,0.0584,0.0062,0.0135,0.9827,0.6024
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0786,0.5241,0.5301,0.5502,0.5302,0.5332,0.006,0.0261,0.0061,0.0091,0.9827,0.6024
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0435,0.4036,0.3976,0.4904,0.3983,0.4363,0.006,0.0868,0.0054,0.0326,0.9827,0.6024
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.3477,0.5542,0.5361,0.5432,0.5362,0.5378,0.0181,0.011,0.018,0.0164,0.9827,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2731,0.506,0.4819,0.5518,0.4822,0.4972,0.0241,0.0458,0.0238,0.0088,0.9827,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3072,0.4819,0.4337,0.5342,0.4344,0.4729,0.0482,0.0522,0.0475,0.0091,0.9827,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4295,0.4157,0.4036,0.4262,0.4038,0.4149,0.012,0.0106,0.0119,0.0008,0.9827,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0182,0.2711,0.2892,0.4957,0.2902,0.3522,0.0181,0.2246,0.0192,0.0811,0.9827,0.6024
